timestamp,actual,p10,p50,p90
2020-01-24 18:00:00,0.0224025511119691,0.020758489462012805,0.02325750684222891,0.026088874526843747
2020-01-24 19:00:00,0.0210005091241045,0.01938416681762847,0.02185906223158039,0.02511297075290654
2020-01-24 20:00:00,0.0154215704839707,0.018075060790823286,0.021238894311129693,0.023704304610076287
2020-01-24 21:00:00,0.0159132786105103,0.015981241814875032,0.017814442116524956,0.021149340544389945
2020-01-24 22:00:00,0.0142772918770037,0.012478954982698184,0.013946857344579199,0.016020748646972588
2020-01-24 23:00:00,0.0123307744640712,0.009627212161718251,0.01095649575786306,0.013754481009483769
2020-01-25 00:00:00,0.0073656003352182,0.007597693433403274,0.008819702817682039,0.011082109699581042
2020-01-25 01:00:00,0.0048612964572795,0.00598640875023099,0.007160472925618682,0.009201247253263878
2020-01-25 02:00:00,0.0048221173528055,0.005786561961655606,0.0062942899646206765,0.007719135030245406
2020-01-25 03:00:00,0.0044149863416911,0.005974488789321674,0.00694595029132726,0.008733600552399818
2020-01-25 04:00:00,0.0056394430052433,0.008307021557312888,0.009662542763496325,0.011477040613649646
2020-01-25 05:00:00,0.00665934350275,0.012641581579587538,0.014995279791541763,0.017788324637477468
2020-01-25 06:00:00,0.0119613335525083,0.01911700780102421,0.022535503546080027,0.02621413830417255
2020-01-25 07:00:00,0.0277985257964097,0.027152109829483816,0.032170946970867004,0.03677987372288143
2020-01-25 08:00:00,0.0303775749948677,0.03360325316313426,0.03897004798146663,0.04519539988997421
2020-01-25 09:00:00,0.0328094039453499,0.03827708070065683,0.04385990540710129,0.04674974645616549
2020-01-25 10:00:00,0.0382301336302645,0.036163864614669666,0.04185063549802888,0.04505672579999507
2020-01-25 11:00:00,0.039032372436231,0.03156456808481325,0.036492052659500944,0.04033488633502399
2020-01-25 12:00:00,0.0282102331327515,0.027910529452748,0.030957392016357936,0.03491391132159033
2020-01-25 13:00:00,0.0281698398610093,0.02452876331057331,0.02631503245479636,0.030712756812042396
2020-01-25 14:00:00,0.0265006856326545,0.02377063174377574,0.0256394463468013,0.030468909515822398
2020-01-25 15:00:00,0.0233614928580207,0.023902202620889743,0.02767962954225202,0.030131579932367602
2020-01-25 16:00:00,0.0228652242018005,0.024620826013148318,0.02813380238589308,0.031168927227513698
2020-01-25 17:00:00,0.0248851246993187,0.021545638873226025,0.024837745422861223,0.028671409915147578
2020-01-25 18:00:00,0.0245524547154011,0.02089195369656345,0.02397845178609515,0.026422991000915504
2020-01-25 19:00:00,0.0192141462576937,0.01973332193833326,0.022718035686433317,0.026821161935540273
2020-01-25 20:00:00,0.0147556056280024,0.01820241412298359,0.021083235533912368,0.025358036000399504
2020-01-25 21:00:00,0.0172465398458092,0.016446560576280692,0.019037453540260853,0.021426780099395894
2020-01-25 22:00:00,0.0142795415036795,0.01286629333724415,0.013900824201300543,0.017330447347901637
2020-01-25 23:00:00,0.0123740688673699,0.01053220589297575,0.012094901948346403,0.014392957180241701
2020-01-26 00:00:00,0.0074860091658696,0.007755166902489689,0.00897764739722997,0.01108833697286379
2020-01-26 01:00:00,0.0054014320514469,0.00682195632611517,0.007925874277244303,0.009594814203975389
2020-01-26 02:00:00,0.0037636678070255,0.006043026600213773,0.006794801395815949,0.008245626102119876
2020-01-26 03:00:00,0.0036368021353955,0.005235044753436086,0.00573827982110414,0.007722943445248113
2020-01-26 04:00:00,0.0046088861602117,0.007193731036474953,0.00854020188961077,0.010710929258782293
2020-01-26 05:00:00,0.0067191680834215,0.01273137140953686,0.014881326882128645,0.01792417942049704
2020-01-26 06:00:00,0.0140220978798954,0.019512906456824262,0.021713750016888342,0.025208148730491948
2020-01-26 07:00:00,0.0247062603996204,0.025292880264776815,0.02805491013110136,0.032801377073886986
2020-01-26 08:00:00,0.0251316335344437,0.02991233562136098,0.03282357223399783,0.037898234261792584
2020-01-26 09:00:00,0.0315372720082535,0.03303812692121937,0.03656942790174601,0.04004153654989372
2020-01-26 10:00:00,0.0347885157893428,0.03135816478701755,0.03547503495786884,0.03822089358291836
2020-01-26 11:00:00,0.0321782338656248,0.02804926334260902,0.03093591450737071,0.03483335997297307
2020-01-26 12:00:00,0.0267800166185337,0.025307868851691426,0.027725452538995166,0.031170523370405958
2020-01-26 13:00:00,0.024822471013723,0.022414410935147535,0.02440087012446151,0.027555489559375847
2020-01-26 14:00:00,0.0254993366848655,0.02186600919335914,0.02499502451290519,0.02883631022964539
2020-01-26 15:00:00,0.0226506633851978,0.0231217297172458,0.026717085853114053,0.02944193328958858
2020-01-26 16:00:00,0.0263966832851931,0.024286984399390428,0.02815537205507782,0.031136247962109873
2020-01-26 17:00:00,0.0281000829540131,0.02296984225976978,0.026229611745792313,0.029647450258741416
2020-01-26 18:00:00,0.0256075456405938,0.022647111169034458,0.025503365745691422,0.028963685441815587
2020-01-26 19:00:00,0.023467247132626,0.021328301444388964,0.024097435604248367,0.02754118860296727
2020-01-26 20:00:00,0.0206902985422398,0.019212879495859137,0.02166138930110473,0.025561313218685218
2020-01-26 21:00:00,0.0157186567512048,0.016701190706319022,0.0189694078127085,0.021666368888813698
2020-01-26 22:00:00,0.0188413350269897,0.012819749331562163,0.01460403465388933,0.01651483477235503
2020-01-26 23:00:00,0.0098015340314653,0.009235775142306798,0.011455027294514322,0.013355627001920426
2020-01-27 00:00:00,0.0054234245792256,0.0064749533165449555,0.00791038761018012,0.00974538123650147
2020-01-27 01:00:00,0.0060731521324357,0.006151257583545376,0.00694643071533145,0.008760205582231683
2020-01-27 02:00:00,0.0043980277538295,0.005010787917132209,0.006005767062462699,0.007573220460166451
2020-01-27 03:00:00,0.0061442964105482,0.0077412933820339425,0.008689530661892464,0.012234717518557474
2020-01-27 04:00:00,0.0097288735244728,0.013682679465915967,0.016558396970786714,0.021033591152610033
2020-01-27 05:00:00,0.0221051587649372,0.0200079008292462,0.02321955528624082,0.03008536701920498
2020-01-27 06:00:00,0.0249996861286185,0.02713598274626074,0.03311412579082633,0.03905071871757221
2020-01-27 07:00:00,0.0287225006270541,0.032849743077119964,0.037866018972685336,0.04397259424400453
2020-01-27 08:00:00,0.0365054785943764,0.03539996114922795,0.04055404909015676,0.047664317795493946
2020-01-27 09:00:00,0.0337393094406299,0.036075829877744936,0.043058344856282904,0.0492055062442414
2020-01-27 10:00:00,0.0327754620106219,0.03479596876367062,0.03984710030524309,0.04879997758847618
2020-01-27 11:00:00,0.0331091270194017,0.0338869102549919,0.04093601949139558,0.046734371595937414
2020-01-27 12:00:00,0.0384120291747951,0.03221845643064729,0.037253084431258895,0.04466779207480678
2020-01-27 13:00:00,0.0324568052941967,0.029659045623458204,0.036509077403657164,0.04256153045355018
2020-01-27 14:00:00,0.0330202381305253,0.030471687087205285,0.03588846868527194,0.04159342184737173
2020-01-27 15:00:00,0.0285449952965699,0.02821503721801696,0.034594360237551594,0.039338574667721365
2020-01-27 16:00:00,0.0332604181826347,0.026373717154600667,0.0311601347597857,0.0370525554094692
2020-01-27 17:00:00,0.0391882788786608,0.02479717165057806,0.02827842220908826,0.03329308164922387
2020-01-27 18:00:00,0.0240787432235982,0.022428542942236607,0.02562041809288603,0.03088717306622321
2020-01-27 19:00:00,0.0254195392445,0.020942046120492233,0.023334951020746203,0.027231787290658803
2020-01-27 20:00:00,0.0196142798263,0.01858854247371744,0.020901376203658912,0.02527455295499451
2020-01-27 21:00:00,0.0204525882840082,0.016176193259386337,0.017857129924794678,0.021465760813891874
2020-01-27 22:00:00,0.0116650260959524,0.012409228289510537,0.01383774447117447,0.016501794311589185
2020-01-27 23:00:00,0.0110323561115413,0.009112999005901823,0.010526373196669218,0.013585346989229807
2020-01-28 00:00:00,0.0056208027671508,0.008064066349354623,0.009421748293501632,0.010319399179328035
2020-01-28 01:00:00,0.0050536385880506,0.006494739962260412,0.007566775205142347,0.008801023206592084
2020-01-28 02:00:00,0.0045152046317023,0.005242907452155569,0.006425326720486643,0.0077261329443201856
2020-01-28 03:00:00,0.005743065328224,0.00732804967617092,0.009113533184391233,0.012612075726465681
2020-01-28 04:00:00,0.0077110586947165,0.014113140680072973,0.01767772309156624,0.022440202047542046
2020-01-28 05:00:00,0.0189790520612127,0.02252334679648324,0.028551443462068185,0.036239662472984616
2020-01-28 06:00:00,0.0264765644990381,0.03386481659814854,0.041942272539020775,0.04844075477312023
2020-01-28 07:00:00,0.0343112245322057,0.04002945226792962,0.04913001842073424,0.058068734687324514
2020-01-28 08:00:00,0.0345168630064973,0.044436318233498674,0.05215779240280356,0.06312647931921454
2020-01-28 09:00:00,0.034341529357278,0.04464879121733225,0.05373974297520393,0.061628882490626834
2020-01-28 10:00:00,0.0317256030365052,0.04319937729272177,0.05200419849166507,0.059107389820930216
2020-01-28 11:00:00,0.0308761005489367,0.04008578605415163,0.04841282894343521,0.0547993367692776
2020-01-28 12:00:00,0.0286144090066563,0.036407273750900394,0.04211637663511874,0.05071090622428627
2020-01-28 13:00:00,0.0380006030369993,0.032694373911012486,0.03875601658280427,0.0453872640071583
2020-01-28 14:00:00,0.0280190388685527,0.031014123666299007,0.03497460864040914,0.04286102428176681
2020-01-28 15:00:00,0.0272300009023495,0.028802371683694077,0.033328926356749736,0.03952194013309495
2020-01-28 16:00:00,0.0305707969227503,0.027068361272505517,0.03219484210498491,0.03767850237564279
2020-01-28 17:00:00,0.0383367291657972,0.024342743890913766,0.028688129014284608,0.033719019060527405
2020-01-28 18:00:00,0.0316568645997362,0.022998071483775778,0.027450749916829813,0.030962458290256047
2020-01-28 19:00:00,0.0245369641022261,0.021018534411050404,0.024103421233376263,0.02783757585286683
2020-01-28 20:00:00,0.0195900320955906,0.018907158752573806,0.02213190850443517,0.026193600066420863
2020-01-28 21:00:00,0.0176043355781759,0.01704565257950605,0.018692471372189497,0.022572516867489394
2020-01-28 22:00:00,0.0140670221453442,0.01363785744634201,0.01475445941377859,0.017869601319850235
2020-01-28 23:00:00,0.0100788676795746,0.010791737000044677,0.012109190110586754,0.015168171092818256
2020-01-29 00:00:00,0.0067599622069413,0.007471853826278458,0.008719554543708971,0.009431348839422645
2020-01-29 01:00:00,0.0070092159382758,0.005844179861072023,0.007078470182671621,0.007852901302352873
2020-01-29 02:00:00,0.0045531628702941,0.004585685167992388,0.006040789607430856,0.007469286914654904
2020-01-29 03:00:00,0.0057150303008158,0.008299068472555397,0.010862646775481327,0.015447204929972671
2020-01-29 04:00:00,0.0103717467187224,0.018771947604838836,0.024486080703900088,0.030437537104470072
2020-01-29 05:00:00,0.0250690933190576,0.030146336166093787,0.037718378328000984,0.0463718601167983
2020-01-29 06:00:00,0.0273181812129181,0.04098861061246561,0.05007405758148284,0.056496576145577744
2020-01-29 07:00:00,0.0421478441726391,0.04509073906855565,0.05324107985425819,0.06100511830625006
2020-01-29 08:00:00,0.0382805141560464,0.045742222063083614,0.05485570706113008,0.06245635637940456
2020-01-29 09:00:00,0.0449194859636726,0.044071903639369164,0.05143116932968904,0.060829244115699
2020-01-29 10:00:00,0.0353763089913928,0.04238321499468327,0.05039075849518883,0.0590706241690055
2020-01-29 11:00:00,0.0376309879774173,0.03932859783929194,0.04727857841832485,0.05547460153323483
2020-01-29 12:00:00,0.0296658138480627,0.03846681191639416,0.04358765015987863,0.051830699074526226
2020-01-29 13:00:00,0.0312644871482329,0.03558561043881395,0.04272535514101726,0.048776960515948986
2020-01-29 14:00:00,0.0353204426747664,0.033886245360751584,0.03883575090032142,0.04595431964139711
2020-01-29 15:00:00,0.027783005984345,0.03255043840125689,0.03830968866240469,0.04214160210037271
2020-01-29 16:00:00,0.032610416550559,0.02974672285141837,0.03612154782439285,0.04134653140026224
2020-01-29 17:00:00,0.0292337759440676,0.02712550140812079,0.031087914324067666,0.03651074929755348
2020-01-29 18:00:00,0.0219464625112354,0.024389475858086315,0.027816459635004506,0.03354120680428927
2020-01-29 19:00:00,0.0225501109357795,0.022717053798270447,0.026142387183615348,0.02998328726651315
2020-01-29 20:00:00,0.0229232452641356,0.020456857282692663,0.0243293704566755,0.027899211311237456
2020-01-29 21:00:00,0.0188342451022652,0.01829034391737771,0.02058393903366138,0.023783362935371342
2020-01-29 22:00:00,0.0165459366445495,0.014057482875454105,0.015491032439375576,0.01807698597214204
2020-01-29 23:00:00,0.0102287724654554,0.01063966165133422,0.011387823308116496,0.014698865652215273
2020-01-30 00:00:00,0.0068875618518478,0.006569999752679319,0.008019146194804356,0.010210634757024084
2020-01-30 01:00:00,0.0047418824474548,0.006123984451685988,0.008139490682399834,0.009723809915257235
2020-01-30 02:00:00,0.0041747182683467,0.005453819533855373,0.008003264062655707,0.010739535881479868
2020-01-30 03:00:00,0.0054655142887481,0.010363181995530824,0.012986581673445014,0.01954794151643962
2020-01-30 04:00:00,0.0078046519333563,0.019480205866714534,0.024568931605421652,0.031946224787734026
2020-01-30 05:00:00,0.0181951991970312,0.028637371554429875,0.036256933677090854,0.04624599044020134
2020-01-30 06:00:00,0.0251034436888669,0.038316380126887414,0.047246480533424305,0.056306621740100926
2020-01-30 07:00:00,0.033189679178089,0.04360063657895918,0.05374913112547221,0.06258509082630048
2020-01-30 08:00:00,0.0396008732079394,0.044650546152489014,0.05461143131874197,0.06503482993033396
2020-01-30 09:00:00,0.0330548183942818,0.045409959186483,0.055191067794441384,0.06346440863998966
2020-01-30 10:00:00,0.0284158338299325,0.042974571878764356,0.051775512326298005,0.062298967978276325
2020-01-30 11:00:00,0.0316314225529751,0.0412168225591889,0.04999862364827319,0.0596513838772345
2020-01-30 12:00:00,0.033617326367243,0.03911764918769412,0.04683192991417622,0.05502856035424678
2020-01-30 13:00:00,0.0305584540620949,0.03521632704712654,0.043352552951232276,0.05060792087350999
2020-01-30 14:00:00,0.030127330580635,0.03336370406429744,0.040042251045231236,0.0472798013213729
2020-01-30 15:00:00,0.0268654495097996,0.03003532510449629,0.035785728734470015,0.04240778841697443
2020-01-30 16:00:00,0.0294533433738099,0.027829928587497815,0.03360463762327663,0.0399043180139836
2020-01-30 17:00:00,0.0307054248780613,0.025316273657082215,0.030650827430364916,0.03527575077020531
2020-01-30 18:00:00,0.0267288348842974,0.023747623598190108,0.02712798815127231,0.03298655515903304
2020-01-30 19:00:00,0.0218397801579296,0.022743802095075746,0.02567846719120258,0.029497463716355095
2020-01-30 20:00:00,0.0199743241048672,0.02018984483359835,0.023740008912828604,0.027393884300080936
2020-01-30 21:00:00,0.019731372197734,0.017320377888695764,0.019885640743441173,0.02356956907097791
2020-01-30 22:00:00,0.0144480474422018,0.0129681977602405,0.014476132898444672,0.01708394859390872
2020-01-30 23:00:00,0.0100118948717156,0.008994282061798312,0.009908082298717532,0.013712593340275763
2020-01-31 00:00:00,0.0049148799463477,0.008436554373592201,0.010007155601120862,0.012031542210662367
2020-01-31 01:00:00,0.0043430723178256,0.007327226286030682,0.0088408127334139,0.010978923863264357
2020-01-31 02:00:00,0.0053515472591283,0.006151751355738657,0.007740112295528185,0.009272755134751553
2020-01-31 03:00:00,0.0055286616869982,0.0076515695679950585,0.009338377038030966,0.014452290633717467
2020-01-31 04:00:00,0.008846240460294,0.015630464964489308,0.019491280311785653,0.025895749168541354
2020-01-31 05:00:00,0.0175543751112135,0.024199078262121292,0.029490542111863673,0.0367434055269194
2020-01-31 06:00:00,0.0281746072836794,0.03181513366058011,0.040376109028057355,0.04708064041296783
2020-01-31 07:00:00,0.0311410251941437,0.0381908993760453,0.04681333666895175,0.05274261626895661
2020-01-31 08:00:00,0.0327678908657706,0.03943688167951777,0.04671208636939912,0.05559000405798971
2020-01-31 09:00:00,0.0327174081607572,0.039194278869937926,0.04681920589196954,0.05405791911466366
2020-01-31 10:00:00,0.0360053793686384,0.03673947211716363,0.04302356077537667,0.05036899606433487
2020-01-31 11:00:00,0.0350762748910288,0.03189853586535325,0.039010155878547045,0.04589829550377872
2020-01-31 12:00:00,0.0299353130336386,0.030524955742022734,0.036979976172093504,0.04185842428396792
2020-01-31 13:00:00,0.0278230289257373,0.0264982439684872,0.03125974936957861,0.0381038312588522
2020-01-31 14:00:00,0.0305684683950481,0.025218312153644486,0.02910786611632392,0.03522583957608524
2020-01-31 15:00:00,0.0323789161562537,0.02406713001236768,0.029126780630749322,0.03374206526508773
2020-01-31 16:00:00,0.026237125111468,0.022547622366151966,0.02620953285038239,0.03178064379699635
2020-01-31 17:00:00,0.0318998531380045,0.02016786010701254,0.023705652032366825,0.027465859339479922
2020-01-31 18:00:00,0.0309321914464567,0.01835925551025318,0.020567359548625236,0.02480257049364955
2020-01-31 19:00:00,0.0242124567864295,0.017518866032442904,0.019983114314847332,0.02388861075374393
2020-01-31 20:00:00,0.0197870836521044,0.016847911828138405,0.019650161395150856,0.02272766531924823
2020-01-31 21:00:00,0.0200683771844313,0.015720327575257834,0.018087457831176493,0.020837847863112033
2020-01-31 22:00:00,0.0159672163225911,0.012670334870542534,0.013992730262071068,0.016755734039698517
2020-01-31 23:00:00,0.00604930590019,0.010114177644869457,0.011602416103596441,0.014238680239743205
2020-02-01 00:00:00,0.0223601325002248,0.007553315064887628,0.008961472137430426,0.01089690750839957
2020-02-01 01:00:00,0.0081586399624201,0.006819056057762442,0.007956130840958631,0.009934111124180899
2020-02-01 02:00:00,0.0060135321680587,0.006653494394040909,0.007451561949719112,0.00835677522540651
2020-02-01 03:00:00,0.0065118737937624,0.006504128390452333,0.007608693067916482,0.009006085138299785
2020-02-01 04:00:00,0.0077394857335678,0.008648440436818526,0.010710404030029319,0.01226813073631838
2020-02-01 05:00:00,0.0093986897136626,0.013692497302782776,0.016158549360009634,0.01873285612867222
2020-02-01 06:00:00,0.0187444608584474,0.019134361060651247,0.02189663001337276,0.02481727404100957
2020-02-01 07:00:00,0.0263456217202921,0.024335874721290836,0.027516651473025067,0.03082990798793381
2020-02-01 08:00:00,0.0271831009906131,0.028250998655791212,0.03106355917322023,0.03470056157657237
2020-02-01 09:00:00,0.0381449583703795,0.029631724741293407,0.03396656307261763,0.03560634568882643
2020-02-01 10:00:00,0.0302153504575654,0.028594369325702508,0.031359235224792864,0.033788883027415
2020-02-01 11:00:00,0.0365224687124391,0.02602734823202819,0.029218045959633687,0.03083361996934176
2020-02-01 12:00:00,0.0301908213939837,0.023604909429816422,0.026548822276919862,0.028314341987504023
2020-02-01 13:00:00,0.0304212079223745,0.021657489261475215,0.023887558271982155,0.02539088179758751
2020-02-01 14:00:00,0.025457875461875,0.021229714454635503,0.023664688611415147,0.026306673715873675
2020-02-01 15:00:00,0.029045308666223,0.021871245327390727,0.024545927875385003,0.026847957810271886
2020-02-01 16:00:00,0.0287181942383596,0.022189169564721736,0.025154979262515073,0.027505395714849005
2020-02-01 17:00:00,0.0289394688178376,0.02121148487899264,0.02324310007884084,0.025281617952563278
2020-02-01 18:00:00,0.0240167076238158,0.020046906191239038,0.022200997096477708,0.02409879657266317
2020-02-01 19:00:00,0.0204898419521713,0.019088670786723737,0.021500298323731536,0.023631027716321442
2020-02-01 20:00:00,0.0254384323336043,0.018240699144316797,0.020282975689537165,0.02264719303838071
2020-02-01 21:00:00,0.0201623129306114,0.01619037510624321,0.018134102183594892,0.01988914501386198
2020-02-01 22:00:00,0.0167531089510121,0.012876746028189258,0.01447962238531772,0.016391384729117296
2020-02-01 23:00:00,0.0133207706420571,0.010346036480986746,0.011968280919029203,0.013913149800780854
2020-02-02 00:00:00,0.0103386810898137,0.00859243131694035,0.009615001217454816,0.011887356288949708
2020-02-02 01:00:00,0.0080725119355897,0.008111652182341712,0.00925206795939158,0.010878681167636715
2020-02-02 02:00:00,0.008358581587332,0.007747030617774701,0.008329683078972385,0.009384641180953463
2020-02-02 03:00:00,0.0074356960151862,0.007381495780971068,0.008032428777041417,0.00941406513576621
2020-02-02 04:00:00,0.0085483470457513,0.00928039080644092,0.010588259592091682,0.012927866609917139
2020-02-02 05:00:00,0.0119289440606824,0.01477462496877102,0.01729875112314684,0.019699391133635048
2020-02-02 06:00:00,0.016057811916518,0.020164319574943034,0.022316324054402988,0.02592650113024217
2020-02-02 07:00:00,0.0272406477374129,0.025446932617351044,0.027963607832983076,0.03105237756417817
2020-02-02 08:00:00,0.0313570656478615,0.028585316781887478,0.03199850994619524,0.03512167795073679
2020-02-02 09:00:00,0.0359756394455375,0.02993199025580737,0.03378628733530442,0.036118821611881576
2020-02-02 10:00:00,0.0343873309878353,0.02915704071002515,0.032451982743175005,0.035370490567383124
2020-02-02 11:00:00,0.0298015456289102,0.02728471768023812,0.029947809935093248,0.03189749660169336
2020-02-02 12:00:00,0.0252143151148124,0.024964570960766208,0.026842463208123904,0.028868567568322626
2020-02-02 13:00:00,0.0238250116322276,0.0225458089395529,0.024058056656112242,0.02678600199373058
2020-02-02 14:00:00,0.0241473473222006,0.0224929371549829,0.024448620074392486,0.027876755975665014
2020-02-02 15:00:00,0.0210194611122241,0.02342569172294692,0.027082787643022146,0.02931573731677448
2020-02-02 16:00:00,0.0261368740475373,0.025069154778014316,0.028300218249654355,0.030772108020688495
2020-02-02 17:00:00,0.0281358337942748,0.024350300999685298,0.027585224638393975,0.030648876800035238
2020-02-02 18:00:00,0.0257263560512058,0.023773515467216202,0.02590961639167301,0.02928486204396626
2020-02-02 19:00:00,0.0249958419545175,0.02287778702079762,0.026242729850403948,0.028469841378167507
2020-02-02 20:00:00,0.0184858917057713,0.02131838946202055,0.023234701199278705,0.02659171998122415
2020-02-02 21:00:00,0.0195829066311374,0.01773463856434563,0.02020845507867492,0.022508901576005335
2020-02-02 22:00:00,0.0139237026510441,0.013953376559103581,0.01511976020901138,0.017553879292084993
2020-02-02 23:00:00,0.0084669862331314,0.01105618914884345,0.012338828462387234,0.015091268754202886
2020-02-03 00:00:00,0.0050042996659688,0.007555063814178449,0.008411494807402064,0.010796076373227754
2020-02-03 01:00:00,0.0046156476877608,0.006733808480011478,0.007320250279856073,0.00926874383181667
2020-02-03 02:00:00,0.0058405943828621,0.005425859347422441,0.006289588518801056,0.00778588479711617
2020-02-03 03:00:00,0.00408089289032,0.0075399189006136996,0.008249744096194105,0.01161420135917183
2020-02-03 04:00:00,0.0100015493482845,0.013393738419896122,0.01647248807652553,0.02061129796484529
2020-02-03 05:00:00,0.0151433403930789,0.02138103225615259,0.02543013107027313,0.033435398688575695
2020-02-03 06:00:00,0.0305637384030151,0.029431783613492843,0.03727999517247773,0.044065712450533166
2020-02-03 07:00:00,0.0344467777517157,0.03695746725952192,0.0421370827600203,0.050982862923202296
2020-02-03 08:00:00,0.0354129469059653,0.03928647629524267,0.04440547865430021,0.05493302895217904
2020-02-03 09:00:00,0.0395913722401032,0.03954616519649889,0.04609867469442698,0.05530077352376043
2020-02-03 10:00:00,0.0428412064021314,0.03721709980065364,0.04388617252966165,0.05162224953453924
2020-02-03 11:00:00,0.0385913248574637,0.0340199417135401,0.039673884828833675,0.04714528533277841
2020-02-03 12:00:00,0.0271915380770911,0.03204329062171479,0.03897837887479673,0.04526218737695571
2020-02-03 13:00:00,0.031631572752188,0.029246393456158308,0.03518417934106678,0.042905121894931425
2020-02-03 14:00:00,0.0310735296344559,0.02984476473443341,0.03468687807729343,0.04150164504430364
2020-02-03 15:00:00,0.0245576803096435,0.028342322563207203,0.03452893856839857,0.040302788967303535
2020-02-03 16:00:00,0.02928165658213,0.026520915126246325,0.03236405101930964,0.038408884132441354
2020-02-03 17:00:00,0.0325524899154628,0.024695330448265395,0.029243124833542175,0.03492766711881281
2020-02-03 18:00:00,0.0260122743267391,0.02335174365770128,0.027236763565948927,0.03202641596190459
2020-02-03 19:00:00,0.0193110581857221,0.021911154426477113,0.024650141410172105,0.030048682233761267
2020-02-03 20:00:00,0.0208421527125897,0.020327634686894365,0.02333241596973462,0.028393663740904844
2020-02-03 21:00:00,0.0221410747689683,0.01838654866632471,0.02059787931692817,0.024283820937681385
2020-02-03 22:00:00,0.0143201792465854,0.014511645684584868,0.016545645695250306,0.019238085425696418
2020-02-03 23:00:00,0.0096352704571992,0.011428932666394042,0.012765568656306528,0.016555847259102682
2020-02-04 00:00:00,0.0058726499930884,0.008123633645705092,0.009778234100055306,0.011013557212416494
2020-02-04 01:00:00,0.0040420529786554,0.00721084883536283,0.008498365561299546,0.009375883302992624
2020-02-04 02:00:00,0.0039226499930872,0.00530482905303866,0.0073658375849310915,0.008753172003879262
2020-02-04 03:00:00,0.0050710745370324,0.008053018153016612,0.009879851598913369,0.014654677521721542
2020-02-04 04:00:00,0.0081595211926376,0.016733977466464323,0.02179957243753103,0.02738978520655935
2020-02-04 05:00:00,0.0226433520384175,0.025916412569871608,0.03477438196744975,0.04324191651285904
2020-02-04 06:00:00,0.0338620916735716,0.037225708579519616,0.04750232966701393,0.05482658024536826
2020-02-04 07:00:00,0.0319209639792046,0.043072038809236504,0.05593640059254505,0.0644736480124145
2020-02-04 08:00:00,0.0372266024530143,0.046644678984397114,0.057244882166345934,0.0686710885823292
2020-02-04 09:00:00,0.036840097477881,0.04702851969182563,0.05989251883108848,0.06626266052933515
2020-02-04 10:00:00,0.0371531157200072,0.04348910248744611,0.05506095384330649,0.06243670753291191
2020-02-04 11:00:00,0.024988604940572,0.03779747172845348,0.04784603243028751,0.055797229787955024
2020-02-04 12:00:00,0.0308042884278977,0.03548429599415735,0.04339544067871193,0.05207152279373202
2020-02-04 13:00:00,0.036388775524865,0.03162286279488904,0.03783279093618404,0.046299015794098994
2020-02-04 14:00:00,0.0303527058731257,0.030219412965081693,0.03397770592832078,0.04327032292480888
2020-02-04 15:00:00,0.025884214994188,0.028703029186103155,0.03402492207968427,0.04209809552826061
2020-02-04 16:00:00,0.0308814312936486,0.027773000888298198,0.031752182751289396,0.03921767785741789
2020-02-04 17:00:00,0.0315716113457624,0.023805163369886206,0.02750208505712161,0.033523265978601904
2020-02-04 18:00:00,0.0244188448140509,0.021481281819790126,0.024883268024995932,0.02970422248924764
2020-02-04 19:00:00,0.021878214631636,0.01881306971848079,0.021803829165759972,0.026002071681194238
2020-02-04 20:00:00,0.0208894086614755,0.017281883001159532,0.02035510075803578,0.023871130169325478
2020-02-04 21:00:00,0.0197421449798862,0.015292505813840855,0.017096637279504702,0.019544003200279488
2020-02-04 22:00:00,0.0131857602369362,0.011588455958502504,0.012180009115968065,0.015007142555208687
2020-02-04 23:00:00,0.0095722168428034,0.009260047450192162,0.009928919350296559,0.012836370497691783
2020-02-05 00:00:00,0.0058774762599909,0.008456430628074253,0.009912012408604325,0.011699274081247803
2020-02-05 01:00:00,0.0046651490073722,0.007491557575638666,0.00868107530683037,0.010259375969949828
2020-02-05 02:00:00,0.0050822302677357,0.005957857646358614,0.006713520829320261,0.007918553577473923
2020-02-05 03:00:00,0.0053409367353986,0.007417232346142545,0.008800739553324331,0.011629235506789914
2020-02-05 04:00:00,0.0091742700687306,0.01370063971152981,0.016528160260037818,0.021549427564232226
2020-02-05 05:00:00,0.0219997261218081,0.023312040979791396,0.028999769494047915,0.0341018873685882
2020-02-05 06:00:00,0.0260373712295892,0.030314006928984335,0.03613480092358419,0.04305689017501645
2020-02-05 07:00:00,0.0366070229708897,0.037273199501814354,0.044748737578084036,0.053698514038395144
2020-02-05 08:00:00,0.0365393060001829,0.0434962765351762,0.05127593008890208,0.060423818795166194
2020-02-05 09:00:00,0.0422412131316897,0.04596270143114993,0.0561482108672271,0.06259159371584086
2020-02-05 10:00:00,0.0375618322577841,0.04365775294911308,0.051123505979320256,0.058499547031863934
2020-02-05 11:00:00,0.0335000577967579,0.03983221924374218,0.04811652571663165,0.054737384751036185
2020-02-05 12:00:00,0.0343474873163278,0.03768955275028589,0.04404245599093484,0.05164492002537749
2020-02-05 13:00:00,0.0347655940394293,0.033462157225016456,0.040982342710842605,0.047010280698741566
2020-02-05 14:00:00,0.0256026587160488,0.03181360435507137,0.037238322265972845,0.04495702010019839
