timestamp,actual,p10,p50,p90
2020-01-24 18:00:00,0.0224025511119691,0.022126035764813423,0.02628473937511444,0.029544878751039505
2020-01-24 19:00:00,0.0210005091241045,0.01914137601852417,0.022310255095362663,0.025392964482307434
2020-01-24 20:00:00,0.0154215704839707,0.014616415835916996,0.01712389476597309,0.0202229842543602
2020-01-24 21:00:00,0.0159132786105103,0.013001500628888607,0.015798069536685944,0.018900176510214806
2020-01-24 22:00:00,0.0142772918770037,0.009996892884373665,0.012577755376696587,0.014951672405004501
2020-01-24 23:00:00,0.0123307744640712,0.007041729986667633,0.009130032733082771,0.010729412548244
2020-01-25 00:00:00,0.0073656003352182,0.0045150332152843475,0.00580751895904541,0.007683714851737022
2020-01-25 01:00:00,0.0048612964572795,0.0030509456992149353,0.0036290548741817474,0.005014900118112564
2020-01-25 02:00:00,0.0048221173528055,0.002827383577823639,0.002890670672059059,0.003841979429125786
2020-01-25 03:00:00,0.0044149863416911,0.0032714027911424637,0.0037375837564468384,0.004485268145799637
2020-01-25 04:00:00,0.0056394430052433,0.002947688102722168,0.004073468968272209,0.005098296329379082
2020-01-25 05:00:00,0.00665934350275,0.006064826622605324,0.0072175245732069016,0.008462028577923775
2020-01-25 06:00:00,0.0119613335525083,0.0117993438616395,0.013429269194602966,0.0160771943628788
2020-01-25 07:00:00,0.0277985257964097,0.020946864038705826,0.023352613672614098,0.026638437062501907
2020-01-25 08:00:00,0.0303775749948677,0.026080995798110962,0.029601018875837326,0.033210668712854385
2020-01-25 09:00:00,0.0328094039453499,0.027846841141581535,0.03207750990986824,0.03610584884881973
2020-01-25 10:00:00,0.0382301336302645,0.028675425797700882,0.031651820987463,0.035298846662044525
2020-01-25 11:00:00,0.039032372436231,0.028224416077136993,0.030352316796779633,0.033497828990221024
2020-01-25 12:00:00,0.0282102331327515,0.024700481444597244,0.02759762480854988,0.03032647632062435
2020-01-25 13:00:00,0.0281698398610093,0.02308226190507412,0.025748632848262787,0.028497954830527306
2020-01-25 14:00:00,0.0265006856326545,0.021086392924189568,0.023812072351574898,0.027262859046459198
2020-01-25 15:00:00,0.0233614928580207,0.019936278462409973,0.022522810846567154,0.026013847440481186
2020-01-25 16:00:00,0.0228652242018005,0.020794257521629333,0.024412155151367188,0.027466630563139915
2020-01-25 17:00:00,0.0248851246993187,0.02092990092933178,0.02454298734664917,0.027214322239160538
2020-01-25 18:00:00,0.0245524547154011,0.02041720598936081,0.02339080162346363,0.02624931000173092
2020-01-25 19:00:00,0.0192141462576937,0.019203271716833115,0.02170470356941223,0.02409696765244007
2020-01-25 20:00:00,0.0147556056280024,0.015944790095090866,0.01754537783563137,0.020236674696207047
2020-01-25 21:00:00,0.0172465398458092,0.013975096866488457,0.015510084107518196,0.017817294225096703
2020-01-25 22:00:00,0.0142795415036795,0.010933604091405869,0.012583434581756592,0.014711637049913406
2020-01-25 23:00:00,0.0123740688673699,0.007493849843740463,0.008608057163655758,0.010148487985134125
2020-01-26 00:00:00,0.0074860091658696,0.0032801739871501923,0.004678245633840561,0.005919061601161957
2020-01-26 01:00:00,0.0054014320514469,0.0024218782782554626,0.003530343994498253,0.004423404112458229
2020-01-26 02:00:00,0.0037636678070255,0.0022639408707618713,0.0032918546348810196,0.00426417775452137
2020-01-26 03:00:00,0.0036368021353955,0.0033628810197114944,0.004391336813569069,0.005432022735476494
2020-01-26 04:00:00,0.0046088861602117,0.0034524910151958466,0.004435818642377853,0.006098123267292976
2020-01-26 05:00:00,0.0067191680834215,0.007105663418769836,0.008079731836915016,0.010478365235030651
2020-01-26 06:00:00,0.0140220978798954,0.011449369601905346,0.013444514013826847,0.016202304512262344
2020-01-26 07:00:00,0.0247062603996204,0.01901509426534176,0.021961243823170662,0.024406908079981804
2020-01-26 08:00:00,0.0251316335344437,0.025663282722234726,0.029001815244555473,0.030154522508382797
2020-01-26 09:00:00,0.0315372720082535,0.026589801535010338,0.02966112270951271,0.032298602163791656
2020-01-26 10:00:00,0.0347885157893428,0.02679082192480564,0.028903093189001083,0.030908020213246346
2020-01-26 11:00:00,0.0321782338656248,0.023952435702085495,0.025871669873595238,0.027691731229424477
2020-01-26 12:00:00,0.0267800166185337,0.022815203294157982,0.024859268218278885,0.026278311386704445
2020-01-26 13:00:00,0.024822471013723,0.021521123126149178,0.02346768230199814,0.024643970653414726
2020-01-26 14:00:00,0.0254993366848655,0.019562795758247375,0.021356826648116112,0.024121694266796112
2020-01-26 15:00:00,0.0226506633851978,0.019489048048853874,0.021028997376561165,0.022775549441576004
2020-01-26 16:00:00,0.0263966832851931,0.021967073902487755,0.025064514949917793,0.025908907875418663
2020-01-26 17:00:00,0.0281000829540131,0.021872686222195625,0.02501162514090538,0.027248121798038483
2020-01-26 18:00:00,0.0256075456405938,0.019515983760356903,0.022300686687231064,0.023915652185678482
2020-01-26 19:00:00,0.023467247132626,0.016539890319108963,0.018338821828365326,0.019998690113425255
2020-01-26 20:00:00,0.0206902985422398,0.015305166132748127,0.016329042613506317,0.018653176724910736
2020-01-26 21:00:00,0.0157186567512048,0.013196916319429874,0.01476832665503025,0.017028719186782837
2020-01-26 22:00:00,0.0188413350269897,0.009363293647766113,0.010715830139815807,0.01319753285497427
2020-01-26 23:00:00,0.0098015340314653,0.005551822483539581,0.006935346871614456,0.008545123971998692
2020-01-27 00:00:00,0.0054234245792256,0.004859449341893196,0.006010020151734352,0.0067864712327718735
2020-01-27 01:00:00,0.0060731521324357,0.004243131726980209,0.004286283627152443,0.005014127120375633
2020-01-27 02:00:00,0.0043980277538295,0.004415756091475487,0.004477618262171745,0.005094459280371666
2020-01-27 03:00:00,0.0061442964105482,0.005248343572020531,0.0048345886170864105,0.0051096659153699875
2020-01-27 04:00:00,0.0097288735244728,0.007943356409668922,0.007553350180387497,0.00788792036473751
2020-01-27 05:00:00,0.0221051587649372,0.016027864068746567,0.01609615609049797,0.01759420521557331
2020-01-27 06:00:00,0.0249996861286185,0.02358364872634411,0.024610744789242744,0.027216892689466476
2020-01-27 07:00:00,0.0287225006270541,0.029189523309469223,0.03017061948776245,0.033713869750499725
2020-01-27 08:00:00,0.0365054785943764,0.03146755322813988,0.03377493843436241,0.03813236579298973
2020-01-27 09:00:00,0.0337393094406299,0.033406808972358704,0.035691410303115845,0.04004765301942825
2020-01-27 10:00:00,0.0327754620106219,0.03431714326143265,0.03554517403244972,0.040143564343452454
2020-01-27 11:00:00,0.0331091270194017,0.031927984207868576,0.03266136348247528,0.037898916751146317
2020-01-27 12:00:00,0.0384120291747951,0.031016383320093155,0.032976698130369186,0.03704185411334038
2020-01-27 13:00:00,0.0324568052941967,0.030157562345266342,0.03337252885103226,0.03692740947008133
2020-01-27 14:00:00,0.0330202381305253,0.02867322601377964,0.033054739236831665,0.03850755840539932
2020-01-27 15:00:00,0.0285449952965699,0.02987414412200451,0.033266037702560425,0.039256200194358826
2020-01-27 16:00:00,0.0332604181826347,0.02892676182091236,0.0336214043200016,0.03849726915359497
2020-01-27 17:00:00,0.0391882788786608,0.030017919838428497,0.03368024155497551,0.03824695199728012
2020-01-27 18:00:00,0.0240787432235982,0.024274369701743126,0.026436815038323402,0.02926364168524742
2020-01-27 19:00:00,0.0254195392445,0.018984884023666382,0.020475665107369423,0.02295621484518051
2020-01-27 20:00:00,0.0196142798263,0.016874827444553375,0.01848352700471878,0.021087735891342163
2020-01-27 21:00:00,0.0204525882840082,0.014181901700794697,0.01642412133514881,0.019671659916639328
2020-01-27 22:00:00,0.0116650260959524,0.01028320100158453,0.011740094050765038,0.014307034201920033
2020-01-27 23:00:00,0.0110323561115413,0.007004762068390846,0.008926457725465298,0.010117857716977596
2020-01-28 00:00:00,0.0056208027671508,0.007230114191770554,0.00904429517686367,0.010861770249903202
2020-01-28 01:00:00,0.0050536385880506,0.006509779021143913,0.007277451455593109,0.008563083596527576
2020-01-28 02:00:00,0.0045152046317023,0.005747895687818527,0.006224483251571655,0.007570762187242508
2020-01-28 03:00:00,0.005743065328224,0.006262626498937607,0.006317218765616417,0.00730026513338089
2020-01-28 04:00:00,0.0077110586947165,0.007786480709910393,0.009859373793005943,0.011826394125819206
2020-01-28 05:00:00,0.0189790520612127,0.015478584915399551,0.017200835049152374,0.022809050977230072
2020-01-28 06:00:00,0.0264765644990381,0.023123815655708313,0.026566151529550552,0.034723177552223206
2020-01-28 07:00:00,0.0343112245322057,0.02714768424630165,0.0318194180727005,0.038872286677360535
2020-01-28 08:00:00,0.0345168630064973,0.02921155095100403,0.033295102417469025,0.03859539330005646
2020-01-28 09:00:00,0.034341529357278,0.03219827264547348,0.03639433532953262,0.04076308012008667
2020-01-28 10:00:00,0.0317256030365052,0.030842073261737823,0.03291819244623184,0.03777753934264183
2020-01-28 11:00:00,0.0308761005489367,0.028978031128644943,0.029754677787423134,0.032926201820373535
2020-01-28 12:00:00,0.0286144090066563,0.027004729956388474,0.02954651229083538,0.033633846789598465
2020-01-28 13:00:00,0.0380006030369993,0.026314398273825645,0.028641901910305023,0.03181278333067894
2020-01-28 14:00:00,0.0280190388685527,0.026132218539714813,0.03071988746523857,0.034107841551303864
2020-01-28 15:00:00,0.0272300009023495,0.0271392073482275,0.030989114195108414,0.03503846377134323
2020-01-28 16:00:00,0.0305707969227503,0.029284674674272537,0.03410482034087181,0.037822701036930084
2020-01-28 17:00:00,0.0383367291657972,0.029692433774471283,0.03286843001842499,0.036091115325689316
2020-01-28 18:00:00,0.0316568645997362,0.02603113278746605,0.02881489135324955,0.03163362666964531
2020-01-28 19:00:00,0.0245369641022261,0.02309507504105568,0.02442598156630993,0.026811014860868454
2020-01-28 20:00:00,0.0195900320955906,0.019247332587838173,0.021609589457511902,0.02299179881811142
2020-01-28 21:00:00,0.0176043355781759,0.015107926912605762,0.01770157553255558,0.01917250081896782
2020-01-28 22:00:00,0.0140670221453442,0.01172623410820961,0.013566851615905762,0.01528407633304596
2020-01-28 23:00:00,0.0100788676795746,0.008033113554120064,0.009532864205539227,0.010449464432895184
2020-01-29 00:00:00,0.0067599622069413,0.005402125418186188,0.0062360092997550964,0.007186664268374443
2020-01-29 01:00:00,0.0070092159382758,0.00416058674454689,0.005263546481728554,0.00605376809835434
2020-01-29 02:00:00,0.0045531628702941,0.004695391282439232,0.00549565814435482,0.006464371457695961
2020-01-29 03:00:00,0.0057150303008158,0.005524562671780586,0.006585907191038132,0.007532102987170219
2020-01-29 04:00:00,0.0103717467187224,0.007700473070144653,0.009595558978617191,0.012136486358940601
2020-01-29 05:00:00,0.0250690933190576,0.0181802399456501,0.020721320062875748,0.023214783519506454
2020-01-29 06:00:00,0.0273181812129181,0.025371579453349113,0.029608137905597687,0.03386640176177025
2020-01-29 07:00:00,0.0421478441726391,0.024909812957048416,0.0285203717648983,0.03270772844552994
2020-01-29 08:00:00,0.0382805141560464,0.030377885326743126,0.03499415144324303,0.04035189747810364
2020-01-29 09:00:00,0.0449194859636726,0.03095790557563305,0.035005323588848114,0.038473278284072876
2020-01-29 10:00:00,0.0353763089913928,0.029415706172585487,0.031573958694934845,0.034884776920080185
2020-01-29 11:00:00,0.0376309879774173,0.026601333171129227,0.027851300314068794,0.031176283955574036
2020-01-29 12:00:00,0.0296658138480627,0.02756424807012081,0.030728794634342194,0.031382109969854355
2020-01-29 13:00:00,0.0312644871482329,0.02840888500213623,0.03170870617032051,0.03328303247690201
2020-01-29 14:00:00,0.0353204426747664,0.02607833780348301,0.029835615307092667,0.033722132444381714
2020-01-29 15:00:00,0.027783005984345,0.025217417627573013,0.028455862775444984,0.0322730727493763
2020-01-29 16:00:00,0.032610416550559,0.025691136717796326,0.029168367385864258,0.03301626071333885
2020-01-29 17:00:00,0.0292337759440676,0.027429547160863876,0.03147222846746445,0.03520778566598892
2020-01-29 18:00:00,0.0219464625112354,0.025561487302184105,0.02899775467813015,0.03219694644212723
2020-01-29 19:00:00,0.0225501109357795,0.020443808287382126,0.02339908666908741,0.02645893208682537
2020-01-29 20:00:00,0.0229232452641356,0.018275633454322815,0.020548108965158463,0.023383257910609245
2020-01-29 21:00:00,0.0188342451022652,0.014592541381716728,0.017094505950808525,0.02006971836090088
2020-01-29 22:00:00,0.0165459366445495,0.009960681200027466,0.011881766840815544,0.01434537023305893
2020-01-29 23:00:00,0.0102287724654554,0.006270136684179306,0.00757717527449131,0.00882015097886324
2020-01-30 00:00:00,0.0068875618518478,0.006240483373403549,0.007000572979450226,0.0071991849690675735
2020-01-30 01:00:00,0.0047418824474548,0.004297787323594093,0.004907866939902306,0.005411580204963684
2020-01-30 02:00:00,0.0041747182683467,0.0047508832067251205,0.005133854225277901,0.00606837123632431
2020-01-30 03:00:00,0.0054655142887481,0.00529247522354126,0.005801742896437645,0.007747756317257881
2020-01-30 04:00:00,0.0078046519333563,0.010518749244511127,0.010918458923697472,0.014916271902620792
2020-01-30 05:00:00,0.0181951991970312,0.027351418510079384,0.030740266665816307,0.03529244288802147
2020-01-30 06:00:00,0.0251034436888669,0.031708892434835434,0.036736540496349335,0.04182636737823486
2020-01-30 07:00:00,0.033189679178089,0.03181907907128334,0.03601992875337601,0.04290647804737091
2020-01-30 08:00:00,0.0396008732079394,0.0339229553937912,0.03923926502466202,0.04627153277397156
2020-01-30 09:00:00,0.0330548183942818,0.03387675806879997,0.04079262539744377,0.04808077588677406
2020-01-30 10:00:00,0.0284158338299325,0.030483834445476532,0.03519895300269127,0.044194214046001434
2020-01-30 11:00:00,0.0316314225529751,0.029464496299624443,0.03409796208143234,0.042105332016944885
2020-01-30 12:00:00,0.033617326367243,0.028798449784517288,0.035389676690101624,0.04055923968553543
2020-01-30 13:00:00,0.0305584540620949,0.02987046167254448,0.036962587386369705,0.04243355244398117
2020-01-30 14:00:00,0.030127330580635,0.026548022404313087,0.03201394900679588,0.03875768929719925
2020-01-30 15:00:00,0.0268654495097996,0.025555534288287163,0.029213305562734604,0.03418964520096779
2020-01-30 16:00:00,0.0294533433738099,0.02809467539191246,0.030829641968011856,0.03555675223469734
2020-01-30 17:00:00,0.0307054248780613,0.029041148722171783,0.03172225132584572,0.03556029871106148
2020-01-30 18:00:00,0.0267288348842974,0.02473548613488674,0.027760054916143417,0.03086937591433525
2020-01-30 19:00:00,0.0218397801579296,0.021401669830083847,0.024138303473591805,0.02675842121243477
2020-01-30 20:00:00,0.0199743241048672,0.01881723292171955,0.021838391199707985,0.02463814988732338
2020-01-30 21:00:00,0.019731372197734,0.015354285016655922,0.018668435513973236,0.021441085264086723
2020-01-30 22:00:00,0.0144480474422018,0.011125961318612099,0.01334244105964899,0.015822723507881165
2020-01-30 23:00:00,0.0100118948717156,0.006914718076586723,0.008854910731315613,0.010525092482566833
2020-01-31 00:00:00,0.0049148799463477,0.0028640516102313995,0.003937127068638802,0.005035361275076866
2020-01-31 01:00:00,0.0043430723178256,0.002049017697572708,0.0023888926953077316,0.0035528521984815598
2020-01-31 02:00:00,0.0053515472591283,0.0021576564759016037,0.0025398656725883484,0.003932081162929535
2020-01-31 03:00:00,0.0055286616869982,0.003266936168074608,0.004633842036128044,0.006616564467549324
2020-01-31 04:00:00,0.008846240460294,0.0057904962450265884,0.008287128061056137,0.01257411576807499
2020-01-31 05:00:00,0.0175543751112135,0.02057463675737381,0.026880286633968353,0.03111836686730385
2020-01-31 06:00:00,0.0281746072836794,0.03027631714940071,0.037798285484313965,0.04422447457909584
2020-01-31 07:00:00,0.0311410251941437,0.03384850174188614,0.041365474462509155,0.04754599183797836
2020-01-31 08:00:00,0.0327678908657706,0.03606412559747696,0.0458030179142952,0.054074905812740326
2020-01-31 09:00:00,0.0327174081607572,0.03763546422123909,0.04583021253347397,0.05384388193488121
2020-01-31 10:00:00,0.0360053793686384,0.03374794125556946,0.040227293968200684,0.0482143834233284
2020-01-31 11:00:00,0.0350762748910288,0.03170149028301239,0.037349577993154526,0.04387551546096802
2020-01-31 12:00:00,0.0299353130336386,0.02632264420390129,0.032317932695150375,0.03689542040228844
2020-01-31 13:00:00,0.0278230289257373,0.025798533111810684,0.02977715991437435,0.03489835560321808
2020-01-31 14:00:00,0.0305684683950481,0.022896233946084976,0.026817534118890762,0.03237283602356911
2020-01-31 15:00:00,0.0323789161562537,0.023274756968021393,0.02675219066441059,0.03203119710087776
2020-01-31 16:00:00,0.026237125111468,0.024425946176052094,0.028283465653657913,0.03233599290251732
2020-01-31 17:00:00,0.0318998531380045,0.024947889149188995,0.028595443814992905,0.03169593960046768
2020-01-31 18:00:00,0.0309321914464567,0.021912729367613792,0.025153877213597298,0.028050631284713745
2020-01-31 19:00:00,0.0242124567864295,0.01834500953555107,0.020892679691314697,0.02343127876520157
2020-01-31 20:00:00,0.0197870836521044,0.014974415302276611,0.016754746437072754,0.01935916766524315
2020-01-31 21:00:00,0.0200683771844313,0.012863177806138992,0.014910181984305382,0.017544828355312347
2020-01-31 22:00:00,0.0159672163225911,0.009854249656200409,0.011812245473265648,0.014175094664096832
2020-01-31 23:00:00,0.00604930590019,0.006618134677410126,0.0083375945687294,0.010073233395814896
2020-02-01 00:00:00,0.0223601325002248,0.005062069743871689,0.006222233176231384,0.008015895262360573
2020-02-01 01:00:00,0.0081586399624201,0.0037296712398529053,0.004362987354397774,0.005776343867182732
2020-02-01 02:00:00,0.0060135321680587,0.0034818295389413834,0.003919027745723724,0.004878723993897438
2020-02-01 03:00:00,0.0065118737937624,0.003914095461368561,0.0044540949165821075,0.005344675853848457
2020-02-01 04:00:00,0.0077394857335678,0.004143696278333664,0.004666300490498543,0.005676379427313805
2020-02-01 05:00:00,0.0093986897136626,0.0069300346076488495,0.007162921130657196,0.008082915097475052
2020-02-01 06:00:00,0.0187444608584474,0.012962200678884983,0.013693026266992092,0.014837097376585007
2020-02-01 07:00:00,0.0263456217202921,0.021542992442846298,0.023488806560635567,0.024231422692537308
2020-02-01 08:00:00,0.0271831009906131,0.0242768544703722,0.027315976098179817,0.028888311237096786
2020-02-01 09:00:00,0.0381449583703795,0.026108616963028908,0.028757506981492043,0.03065311536192894
2020-02-01 10:00:00,0.0302153504575654,0.026466405019164085,0.028723064810037613,0.03084736131131649
2020-02-01 11:00:00,0.0365224687124391,0.026841294020414352,0.028509952127933502,0.029894188046455383
2020-02-01 12:00:00,0.0301908213939837,0.023809773847460747,0.02568579651415348,0.027120333164930344
2020-02-01 13:00:00,0.0304212079223745,0.023205362260341644,0.025294173508882523,0.0274498388171196
2020-02-01 14:00:00,0.025457875461875,0.021685335785150528,0.023799506947398186,0.026691699400544167
2020-02-01 15:00:00,0.029045308666223,0.02163166180253029,0.024125633761286736,0.02656519040465355
2020-02-01 16:00:00,0.0287181942383596,0.020989250391721725,0.02405315823853016,0.027119746431708336
2020-02-01 17:00:00,0.0289394688178376,0.021085135638713837,0.023921584710478783,0.02648306079208851
2020-02-01 18:00:00,0.0240167076238158,0.019583744928240776,0.022915378212928772,0.025569669902324677
2020-02-01 19:00:00,0.0204898419521713,0.017681170254945755,0.02011682838201523,0.022343993186950684
2020-02-01 20:00:00,0.0254384323336043,0.015287669375538826,0.017074966803193092,0.019519248977303505
2020-02-01 21:00:00,0.0201623129306114,0.01358676515519619,0.015351095236837864,0.018024612218141556
2020-02-01 22:00:00,0.0167531089510121,0.010903905145823956,0.012723280116915703,0.015594453550875187
2020-02-01 23:00:00,0.0133207706420571,0.008300386369228363,0.009911540895700455,0.011902122758328915
2020-02-02 00:00:00,0.0103386810898137,0.006968671455979347,0.00814678892493248,0.00939120166003704
2020-02-02 01:00:00,0.0080725119355897,0.005724051967263222,0.006365543231368065,0.007419580593705177
2020-02-02 02:00:00,0.008358581587332,0.005273256450891495,0.005800206214189529,0.006634410470724106
2020-02-02 03:00:00,0.0074356960151862,0.005526488646864891,0.0060148537158966064,0.0066562555730342865
2020-02-02 04:00:00,0.0085483470457513,0.004806770011782646,0.005568120628595352,0.006515607237815857
2020-02-02 05:00:00,0.0119289440606824,0.007713712751865387,0.008249182254076004,0.008988732472062111
2020-02-02 06:00:00,0.016057811916518,0.014043619856238365,0.015056857839226723,0.016219530254602432
2020-02-02 07:00:00,0.0272406477374129,0.02138683572411537,0.02317824773490429,0.024833811447024345
2020-02-02 08:00:00,0.0313570656478615,0.02347595803439617,0.026804953813552856,0.029147129505872726
2020-02-02 09:00:00,0.0359756394455375,0.026655638590455055,0.030030179768800735,0.031618233770132065
2020-02-02 10:00:00,0.0343873309878353,0.027224650606513023,0.028580231592059135,0.030549436807632446
2020-02-02 11:00:00,0.0298015456289102,0.02811209112405777,0.02900778129696846,0.030049797147512436
2020-02-02 12:00:00,0.0252143151148124,0.02627277746796608,0.027649125084280968,0.028904665261507034
2020-02-02 13:00:00,0.0238250116322276,0.026003997772932053,0.027454888448119164,0.028869420289993286
2020-02-02 14:00:00,0.0241473473222006,0.022166594862937927,0.023164216428995132,0.026012351736426353
2020-02-02 15:00:00,0.0210194611122241,0.020881682634353638,0.021807480603456497,0.02464732713997364
2020-02-02 16:00:00,0.0261368740475373,0.021745391190052032,0.02388889715075493,0.02745315246284008
2020-02-02 17:00:00,0.0281358337942748,0.024013597518205643,0.027119889855384827,0.030477140098810196
2020-02-02 18:00:00,0.0257263560512058,0.023071352392435074,0.026619426906108856,0.029955293983221054
2020-02-02 19:00:00,0.0249958419545175,0.019519956782460213,0.022625256329774857,0.02536628395318985
2020-02-02 20:00:00,0.0184858917057713,0.018057430163025856,0.01987939141690731,0.02270728163421154
2020-02-02 21:00:00,0.0195829066311374,0.015509113669395447,0.017956271767616272,0.020906034857034683
2020-02-02 22:00:00,0.0139237026510441,0.011879878118634224,0.014059017412364483,0.017408041283488274
2020-02-02 23:00:00,0.0084669862331314,0.008038956671953201,0.010395945981144905,0.012638960964977741
2020-02-03 00:00:00,0.0050042996659688,0.007123719900846481,0.008448377251625061,0.009330697357654572
2020-02-03 01:00:00,0.0046156476877608,0.0061922017484903336,0.006836242973804474,0.007589390501379967
2020-02-03 02:00:00,0.0058405943828621,0.005843719467520714,0.0064950622618198395,0.007284056395292282
2020-02-03 03:00:00,0.00408089289032,0.006260566413402557,0.006823040544986725,0.00783340074121952
2020-02-03 04:00:00,0.0100015493482845,0.00820787064731121,0.009406564757227898,0.011027071624994278
2020-02-03 05:00:00,0.0151433403930789,0.015551542863249779,0.019698740914463997,0.023024143651127815
2020-02-03 06:00:00,0.0305637384030151,0.025097286328673363,0.031002655625343323,0.03551032021641731
2020-02-03 07:00:00,0.0344467777517157,0.030495617538690567,0.03686802461743355,0.04161219298839569
2020-02-03 08:00:00,0.0354129469059653,0.03066888079047203,0.038044460117816925,0.042996831238269806
2020-02-03 09:00:00,0.0395913722401032,0.03398483246564865,0.04062703624367714,0.045312292873859406
2020-02-03 10:00:00,0.0428412064021314,0.03384840860962868,0.03880201280117035,0.04430246725678444
2020-02-03 11:00:00,0.0385913248574637,0.034114859998226166,0.03832990303635597,0.04247800260782242
2020-02-03 12:00:00,0.0271915380770911,0.028597379103302956,0.032719772309064865,0.03758005052804947
2020-02-03 13:00:00,0.031631572752188,0.028132924810051918,0.03173530101776123,0.03536822646856308
2020-02-03 14:00:00,0.0310735296344559,0.0246270801872015,0.026724550873041153,0.031668487936258316
2020-02-03 15:00:00,0.0245576803096435,0.02445150911808014,0.02669553831219673,0.03163584694266319
2020-02-03 16:00:00,0.02928165658213,0.025546295568346977,0.02810279279947281,0.0326213613152504
2020-02-03 17:00:00,0.0325524899154628,0.02686391770839691,0.030326614156365395,0.03469991683959961
2020-02-03 18:00:00,0.0260122743267391,0.025010067969560623,0.027579879388213158,0.031677138060331345
2020-02-03 19:00:00,0.0193110581857221,0.02162948064506054,0.023846779018640518,0.027294347062706947
2020-02-03 20:00:00,0.0208421527125897,0.019360322505235672,0.020788542926311493,0.023740800097584724
2020-02-03 21:00:00,0.0221410747689683,0.016274284571409225,0.018558911979198456,0.021699022501707077
2020-02-03 22:00:00,0.0143201792465854,0.012791892513632774,0.014621686190366745,0.017401523888111115
2020-02-03 23:00:00,0.0096352704571992,0.008636943995952606,0.010740131139755249,0.012135129421949387
2020-02-04 00:00:00,0.0058726499930884,0.00987937767058611,0.010255582630634308,0.011543733067810535
2020-02-04 01:00:00,0.0040420529786554,0.00980554148554802,0.010020598769187927,0.011510227806866169
2020-02-04 02:00:00,0.0039226499930872,0.010752812959253788,0.011604566127061844,0.01254739984869957
2020-02-04 03:00:00,0.0050710745370324,0.01133805699646473,0.012837594375014305,0.015047021210193634
2020-02-04 04:00:00,0.0081595211926376,0.011891812086105347,0.013714163564145565,0.016615159809589386
2020-02-04 05:00:00,0.0226433520384175,0.020879196003079414,0.024703769013285637,0.028806928545236588
2020-02-04 06:00:00,0.0338620916735716,0.024537185207009315,0.028136981651186943,0.03188900649547577
2020-02-04 07:00:00,0.0319209639792046,0.02877718023955822,0.03257645666599274,0.035927996039390564
2020-02-04 08:00:00,0.0372266024530143,0.02945682406425476,0.033441897481679916,0.03591218590736389
2020-02-04 09:00:00,0.036840097477881,0.03251538425683975,0.036415889859199524,0.03763498738408089
2020-02-04 10:00:00,0.0371531157200072,0.031369276344776154,0.034356214106082916,0.03604589402675629
2020-02-04 11:00:00,0.024988604940572,0.028958255425095558,0.03198811784386635,0.032293081283569336
2020-02-04 12:00:00,0.0308042884278977,0.02797640487551689,0.02937312424182892,0.029564103111624718
2020-02-04 13:00:00,0.036388775524865,0.025837166234850883,0.028332656249403954,0.02959004044532776
2020-02-04 14:00:00,0.0303527058731257,0.025445282459259033,0.027381228283047676,0.029400477185845375
2020-02-04 15:00:00,0.025884214994188,0.024316055700182915,0.026222778484225273,0.02699236199259758
2020-02-04 16:00:00,0.0308814312936486,0.02480078488588333,0.026320738717913628,0.028201216831803322
2020-02-04 17:00:00,0.0315716113457624,0.02458575740456581,0.027138851583003998,0.03012527897953987
2020-02-04 18:00:00,0.0244188448140509,0.023793620988726616,0.026566844433546066,0.029499370604753494
2020-02-04 19:00:00,0.021878214631636,0.023763269186019897,0.02681451290845871,0.029122088104486465
2020-02-04 20:00:00,0.0208894086614755,0.02102535404264927,0.022768188267946243,0.02497589960694313
2020-02-04 21:00:00,0.0197421449798862,0.018265286460518837,0.01962263509631157,0.022624898701906204
2020-02-04 22:00:00,0.0131857602369362,0.014845825731754303,0.01584176905453205,0.018195532262325287
2020-02-04 23:00:00,0.0095722168428034,0.012418625876307487,0.012983789667487144,0.014561298303306103
2020-02-05 00:00:00,0.0058774762599909,0.006457293406128883,0.0069517288357019424,0.008130103349685669
2020-02-05 01:00:00,0.0046651490073722,0.005478452891111374,0.005880469456315041,0.00678526796400547
2020-02-05 02:00:00,0.0050822302677357,0.0052250828593969345,0.005464315414428711,0.006140213459730148
2020-02-05 03:00:00,0.0053409367353986,0.005925102159380913,0.005793258547782898,0.006049677729606628
2020-02-05 04:00:00,0.0091742700687306,0.00732295960187912,0.008302580565214157,0.009027484804391861
2020-02-05 05:00:00,0.0219997261218081,0.01544403936713934,0.017617393285036087,0.019505489617586136
2020-02-05 06:00:00,0.0260373712295892,0.026875430718064308,0.031143896281719208,0.034278906881809235
2020-02-05 07:00:00,0.0366070229708897,0.029716286808252335,0.034237269312143326,0.04036102443933487
2020-02-05 08:00:00,0.0365393060001829,0.033850546926259995,0.039910588413476944,0.045423369854688644
2020-02-05 09:00:00,0.0422412131316897,0.03528537601232529,0.040799275040626526,0.045369140803813934
2020-02-05 10:00:00,0.0375618322577841,0.03354821726679802,0.03704054653644562,0.04109574854373932
2020-02-05 11:00:00,0.0335000577967579,0.03332914784550667,0.036408670246601105,0.04059767723083496
2020-02-05 12:00:00,0.0343474873163278,0.031093396246433258,0.034593015909194946,0.036561332643032074
2020-02-05 13:00:00,0.0347655940394293,0.02874542959034443,0.032651137560606,0.034817032516002655
2020-02-05 14:00:00,0.0256026587160488,0.02592732198536396,0.027999397367239,0.03110947087407112
