timestamp,actual,p10,p50,p90
2020-01-24 18:00:00,0.0224025511119691,0.02229611575603485,0.022327803075313568,0.022287894040346146
2020-01-24 19:00:00,0.0210005091241045,0.02433335967361927,0.02429952472448349,0.024342110380530357
2020-01-24 20:00:00,0.0154215704839707,0.017868848517537117,0.017949653789401054,0.0179903581738472
2020-01-24 21:00:00,0.0159132786105103,0.01699339598417282,0.017012879252433777,0.016881076619029045
2020-01-24 22:00:00,0.0142772918770037,0.011708046309649944,0.01171121746301651,0.01172452513128519
2020-01-24 23:00:00,0.0123307744640712,0.0087784044444561,0.008786177262663841,0.008748439140617847
2020-01-25 00:00:00,0.0073656003352182,0.00503232516348362,0.005154723301529884,0.005105376243591309
2020-01-25 01:00:00,0.0048612964572795,0.004083879292011261,0.004097839817404747,0.004118073731660843
2020-01-25 02:00:00,0.0048221173528055,0.00416356697678566,0.004194328561425209,0.004141258075833321
2020-01-25 03:00:00,0.0044149863416911,0.004550086334347725,0.004598507657647133,0.0045513007789850235
2020-01-25 04:00:00,0.0056394430052433,0.005682285875082016,0.005669808015227318,0.005724240094423294
2020-01-25 05:00:00,0.00665934350275,0.010990219190716743,0.011062034405767918,0.01098642498254776
2020-01-25 06:00:00,0.0119613335525083,0.01781698502600193,0.01792701706290245,0.01780680939555168
2020-01-25 07:00:00,0.0277985257964097,0.027439305558800697,0.02734455093741417,0.027363864704966545
2020-01-25 08:00:00,0.0303775749948677,0.033296216279268265,0.03330973535776138,0.03330361098051071
2020-01-25 09:00:00,0.0328094039453499,0.033033449202775955,0.032939162105321884,0.03305722400546074
2020-01-25 10:00:00,0.0382301336302645,0.03399447351694107,0.03397494927048683,0.034127891063690186
2020-01-25 11:00:00,0.039032372436231,0.03685992583632469,0.03688427805900574,0.036851949989795685
2020-01-25 12:00:00,0.0282102331327515,0.02795480564236641,0.02804248221218586,0.027798233553767204
2020-01-25 13:00:00,0.0281698398610093,0.02852151356637478,0.028492679819464684,0.028320206329226494
2020-01-25 14:00:00,0.0265006856326545,0.023173518478870392,0.0231490321457386,0.023081358522176743
2020-01-25 15:00:00,0.0233614928580207,0.025143714621663094,0.025219563394784927,0.025136545300483704
2020-01-25 16:00:00,0.0228652242018005,0.027573874220252037,0.02765991911292076,0.027703192085027695
2020-01-25 17:00:00,0.0248851246993187,0.027155615389347076,0.02723534218966961,0.027142178267240524
2020-01-25 18:00:00,0.0245524547154011,0.023573677986860275,0.02362195774912834,0.023686746135354042
2020-01-25 19:00:00,0.0192141462576937,0.024850863963365555,0.024878906086087227,0.024934474378824234
2020-01-25 20:00:00,0.0147556056280024,0.019167199730873108,0.019265789538621902,0.019327489659190178
2020-01-25 21:00:00,0.0172465398458092,0.013995349407196045,0.014126338064670563,0.01416769064962864
2020-01-25 22:00:00,0.0142795415036795,0.012618138454854488,0.012786985374987125,0.01276550441980362
2020-01-25 23:00:00,0.0123740688673699,0.010693353600800037,0.01078625489026308,0.010768547654151917
2020-01-26 00:00:00,0.0074860091658696,0.0052864085882902145,0.005425233393907547,0.005408242344856262
2020-01-26 01:00:00,0.0054014320514469,0.004225326701998711,0.004202736541628838,0.00418541394174099
2020-01-26 02:00:00,0.0037636678070255,0.004204470664262772,0.0042101796716451645,0.004174098372459412
2020-01-26 03:00:00,0.0036368021353955,0.0053357649594545364,0.005318675190210342,0.005402840673923492
2020-01-26 04:00:00,0.0046088861602117,0.0070478785783052444,0.0070465486496686935,0.00702412985265255
2020-01-26 05:00:00,0.0067191680834215,0.010998164303600788,0.010833462700247765,0.011050116270780563
2020-01-26 06:00:00,0.0140220978798954,0.018819373100996017,0.018847081810235977,0.018802078440785408
2020-01-26 07:00:00,0.0247062603996204,0.023359425365924835,0.023208802565932274,0.023344211280345917
2020-01-26 08:00:00,0.0251316335344437,0.02981979213654995,0.02991887368261814,0.02970295585691929
2020-01-26 09:00:00,0.0315372720082535,0.03286074101924896,0.03296064957976341,0.033024877309799194
2020-01-26 10:00:00,0.0347885157893428,0.028623903170228004,0.02870473824441433,0.02873169258236885
2020-01-26 11:00:00,0.0321782338656248,0.028897564858198166,0.028935156762599945,0.028925953432917595
2020-01-26 12:00:00,0.0267800166185337,0.026711735874414444,0.026452744379639626,0.026407834142446518
2020-01-26 13:00:00,0.024822471013723,0.02944500744342804,0.029424041509628296,0.029252661392092705
2020-01-26 14:00:00,0.0254993366848655,0.02408970706164837,0.023960253223776817,0.023944059386849403
2020-01-26 15:00:00,0.0226506633851978,0.024798722937703133,0.025050176307559013,0.02488834038376808
2020-01-26 16:00:00,0.0263966832851931,0.02993120066821575,0.030039383098483086,0.029985683038830757
2020-01-26 17:00:00,0.0281000829540131,0.02620539627969265,0.026206424459815025,0.026117995381355286
2020-01-26 18:00:00,0.0256075456405938,0.02423892542719841,0.02445542998611927,0.02422778494656086
2020-01-26 19:00:00,0.023467247132626,0.024623097851872444,0.024802744388580322,0.024545112624764442
2020-01-26 20:00:00,0.0206902985422398,0.019229313358664513,0.019472811371088028,0.01946587674319744
2020-01-26 21:00:00,0.0157186567512048,0.011934186331927776,0.012200755998492241,0.011963222175836563
2020-01-26 22:00:00,0.0188413350269897,0.006663905456662178,0.006800591945648193,0.006568709388375282
2020-01-26 23:00:00,0.0098015340314653,0.004640961065888405,0.004914136603474617,0.004559634253382683
2020-01-27 00:00:00,0.0054234245792256,0.006551269441843033,0.006511123850941658,0.0066970400512218475
2020-01-27 01:00:00,0.0060731521324357,0.004347184672951698,0.0043811555951833725,0.004444943740963936
2020-01-27 02:00:00,0.0043980277538295,0.005367076024413109,0.005481254309415817,0.005439179018139839
2020-01-27 03:00:00,0.0061442964105482,0.005233295261859894,0.005240662023425102,0.0053498949855566025
2020-01-27 04:00:00,0.0097288735244728,0.011701099574565887,0.011846384033560753,0.011894423514604568
2020-01-27 05:00:00,0.0221051587649372,0.02928660251200199,0.029490692541003227,0.029641656205058098
2020-01-27 06:00:00,0.0249996861286185,0.028275668621063232,0.02839822694659233,0.02834397368133068
2020-01-27 07:00:00,0.0287225006270541,0.03092200681567192,0.031003156676888466,0.030985679477453232
2020-01-27 08:00:00,0.0365054785943764,0.04305622726678848,0.04313965141773224,0.04314868152141571
2020-01-27 09:00:00,0.0337393094406299,0.03805529698729515,0.03803687542676926,0.03792303055524826
2020-01-27 10:00:00,0.0327754620106219,0.038559652864933014,0.03834705054759979,0.03833211213350296
2020-01-27 11:00:00,0.0331091270194017,0.03634544461965561,0.036456383764743805,0.036306969821453094
2020-01-27 12:00:00,0.0384120291747951,0.03117641806602478,0.03127915784716606,0.031168479472398758
2020-01-27 13:00:00,0.0324568052941967,0.037980858236551285,0.038065105676651,0.0378626249730587
2020-01-27 14:00:00,0.0330202381305253,0.03586050868034363,0.03588445112109184,0.035738397389650345
2020-01-27 15:00:00,0.0285449952965699,0.03513237461447716,0.03535290062427521,0.0352274551987648
2020-01-27 16:00:00,0.0332604181826347,0.02979077212512493,0.029777294024825096,0.02968169003725052
2020-01-27 17:00:00,0.0391882788786608,0.0315241739153862,0.03157093748450279,0.031534284353256226
2020-01-27 18:00:00,0.0240787432235982,0.026578860357403755,0.026751725003123283,0.026736173778772354
2020-01-27 19:00:00,0.0254195392445,0.024987731128931046,0.02502758987247944,0.02516677789390087
2020-01-27 20:00:00,0.0196142798263,0.019262466579675674,0.019319605082273483,0.019495448097586632
2020-01-27 21:00:00,0.0204525882840082,0.017094764858484268,0.01700880005955696,0.017211055383086205
2020-01-27 22:00:00,0.0116650260959524,0.013029111549258232,0.012986687012016773,0.012935898266732693
2020-01-27 23:00:00,0.0110323561115413,0.008621977642178535,0.008589990437030792,0.008673861622810364
2020-01-28 00:00:00,0.0056208027671508,0.006588056683540344,0.0066795386373996735,0.006737705320119858
2020-01-28 01:00:00,0.0050536385880506,0.0061227791011333466,0.006160669028759003,0.006242966279387474
2020-01-28 02:00:00,0.0045152046317023,0.005833109840750694,0.00589335709810257,0.005783332511782646
2020-01-28 03:00:00,0.005743065328224,0.006986780092120171,0.007061313837766647,0.007029363885521889
2020-01-28 04:00:00,0.0077110586947165,0.011526336893439293,0.011772229336202145,0.011780384927988052
2020-01-28 05:00:00,0.0189790520612127,0.02448812685906887,0.024904567748308182,0.02497783675789833
2020-01-28 06:00:00,0.0264765644990381,0.02491018734872341,0.024998608976602554,0.024873681366443634
2020-01-28 07:00:00,0.0343112245322057,0.029208512976765633,0.029692979529500008,0.02960706688463688
2020-01-28 08:00:00,0.0345168630064973,0.03788106143474579,0.038614723831415176,0.03827580064535141
2020-01-28 09:00:00,0.034341529357278,0.03748808801174164,0.0376160591840744,0.03768929839134216
2020-01-28 10:00:00,0.0317256030365052,0.03268076851963997,0.032678768038749695,0.03274837136268616
2020-01-28 11:00:00,0.0308761005489367,0.033740490674972534,0.03389028459787369,0.03363602235913277
2020-01-28 12:00:00,0.0286144090066563,0.031884245574474335,0.031506456434726715,0.03163823112845421
2020-01-28 13:00:00,0.0380006030369993,0.03341752290725708,0.03311363235116005,0.0331123024225235
2020-01-28 14:00:00,0.0280190388685527,0.02994304709136486,0.029873916879296303,0.02996307611465454
2020-01-28 15:00:00,0.0272300009023495,0.03403927758336067,0.03403222933411598,0.033990778028964996
2020-01-28 16:00:00,0.0305707969227503,0.0371091291308403,0.03700016066431999,0.03701880946755409
2020-01-28 17:00:00,0.0383367291657972,0.030194004997611046,0.030324477702379227,0.030279897153377533
2020-01-28 18:00:00,0.0316568645997362,0.02826191671192646,0.028253305703401566,0.02837885171175003
2020-01-28 19:00:00,0.0245369641022261,0.024142298847436905,0.024264641106128693,0.024395765736699104
2020-01-28 20:00:00,0.0195900320955906,0.02239527367055416,0.0224827378988266,0.022598957642912865
2020-01-28 21:00:00,0.0176043355781759,0.01651802286505699,0.01640499010682106,0.016495462507009506
2020-01-28 22:00:00,0.0140670221453442,0.013722476549446583,0.013751834630966187,0.013770672492682934
2020-01-28 23:00:00,0.0100788676795746,0.01029196847230196,0.010198994539678097,0.010284574702382088
2020-01-29 00:00:00,0.0067599622069413,0.0059966035187244415,0.00606544129550457,0.006079714745283127
2020-01-29 01:00:00,0.0070092159382758,0.005368616431951523,0.005374422296881676,0.005375277251005173
2020-01-29 02:00:00,0.0045531628702941,0.0054350197315216064,0.00551772303879261,0.005518512800335884
2020-01-29 03:00:00,0.0057150303008158,0.006510904058814049,0.006672913208603859,0.006518151611089706
2020-01-29 04:00:00,0.0103717467187224,0.009765350259840488,0.010038964450359344,0.009785040281713009
2020-01-29 05:00:00,0.0250690933190576,0.01957375928759575,0.019824758172035217,0.01979372836649418
2020-01-29 06:00:00,0.0273181812129181,0.03187749907374382,0.03207571431994438,0.031818464398384094
2020-01-29 07:00:00,0.0421478441726391,0.03138592466711998,0.03156539425253868,0.03155454993247986
2020-01-29 08:00:00,0.0382805141560464,0.032513778656721115,0.032570574432611465,0.03240445628762245
2020-01-29 09:00:00,0.0449194859636726,0.03579925745725632,0.035603635013103485,0.03549730032682419
2020-01-29 10:00:00,0.0353763089913928,0.03304961323738098,0.033008821308612823,0.03295509144663811
2020-01-29 11:00:00,0.0376309879774173,0.031213562935590744,0.031152987852692604,0.03104674071073532
2020-01-29 12:00:00,0.0296658138480627,0.031418006867170334,0.031354017555713654,0.030999165028333664
2020-01-29 13:00:00,0.0312644871482329,0.03184777498245239,0.031675342470407486,0.031579431146383286
2020-01-29 14:00:00,0.0353204426747664,0.032009322196245193,0.03204246237874031,0.03197093680500984
2020-01-29 15:00:00,0.027783005984345,0.0300144013017416,0.030080705881118774,0.029957212507724762
2020-01-29 16:00:00,0.032610416550559,0.03209585323929787,0.03225288540124893,0.03213430568575859
2020-01-29 17:00:00,0.0292337759440676,0.027994701638817787,0.028034552931785583,0.027946431189775467
2020-01-29 18:00:00,0.0219464625112354,0.02868310734629631,0.02878814935684204,0.028739195317029953
2020-01-29 19:00:00,0.0225501109357795,0.025512022897601128,0.025656279176473618,0.025552192702889442
2020-01-29 20:00:00,0.0229232452641356,0.023103324696421623,0.02341330610215664,0.023401765152812004
2020-01-29 21:00:00,0.0188342451022652,0.017154499888420105,0.017320288345217705,0.017242183908820152
2020-01-29 22:00:00,0.0165459366445495,0.012385395355522633,0.012498592957854271,0.012446700595319271
2020-01-29 23:00:00,0.0102287724654554,0.00855080783367157,0.008822651579976082,0.008643202483654022
2020-01-30 00:00:00,0.0068875618518478,0.005644042044878006,0.005715414881706238,0.005717134103178978
2020-01-30 01:00:00,0.0047418824474548,0.004125064238905907,0.004181820899248123,0.004110092297196388
2020-01-30 02:00:00,0.0041747182683467,0.004458041861653328,0.004476577043533325,0.004430700093507767
2020-01-30 03:00:00,0.0054655142887481,0.005783144384622574,0.0058390479534864426,0.005774920806288719
2020-01-30 04:00:00,0.0078046519333563,0.011032775975763798,0.011063584126532078,0.01107156090438366
2020-01-30 05:00:00,0.0181951991970312,0.02586137130856514,0.026101864874362946,0.025906145572662354
2020-01-30 06:00:00,0.0251034436888669,0.03470394387841225,0.03471323475241661,0.03472495451569557
2020-01-30 07:00:00,0.033189679178089,0.0330636203289032,0.03302272409200668,0.03298036754131317
2020-01-30 08:00:00,0.0396008732079394,0.039215218275785446,0.03922135755419731,0.03913657367229462
2020-01-30 09:00:00,0.0330548183942818,0.040846094489097595,0.04097505658864975,0.040868934243917465
2020-01-30 10:00:00,0.0284158338299325,0.03715972229838371,0.03733690455555916,0.03740369528532028
2020-01-30 11:00:00,0.0316314225529751,0.0320550911128521,0.03169681131839752,0.03164872154593468
2020-01-30 12:00:00,0.033617326367243,0.04296723008155823,0.0430009663105011,0.042984627187252045
2020-01-30 13:00:00,0.0305584540620949,0.04102018475532532,0.04095336049795151,0.04074018821120262
2020-01-30 14:00:00,0.030127330580635,0.02458600327372551,0.024545103311538696,0.024485290050506592
2020-01-30 15:00:00,0.0268654495097996,0.032392214983701706,0.03215465322136879,0.032432690262794495
2020-01-30 16:00:00,0.0294533433738099,0.0295393206179142,0.029456697404384613,0.02935420721769333
2020-01-30 17:00:00,0.0307054248780613,0.029663819819688797,0.02965584211051464,0.029548145830631256
2020-01-30 18:00:00,0.0267288348842974,0.028281500563025475,0.028243372216820717,0.028193622827529907
2020-01-30 19:00:00,0.0218397801579296,0.02352774702012539,0.02347344346344471,0.023550214245915413
2020-01-30 20:00:00,0.0199743241048672,0.018626293167471886,0.01872684620320797,0.01869378238916397
2020-01-30 21:00:00,0.019731372197734,0.015125870704650879,0.01510551292449236,0.015141629613935947
2020-01-30 22:00:00,0.0144480474422018,0.01076306588947773,0.010819886811077595,0.01086082961410284
2020-01-30 23:00:00,0.0100118948717156,0.006383165717124939,0.006485665217041969,0.006529711186885834
2020-01-31 00:00:00,0.0049148799463477,0.005317689850926399,0.005391847342252731,0.00550542026758194
2020-01-31 01:00:00,0.0043430723178256,0.004384718835353851,0.004349671304225922,0.004369994625449181
2020-01-31 02:00:00,0.0053515472591283,0.004066111519932747,0.004128769040107727,0.0040916334837675095
2020-01-31 03:00:00,0.0055286616869982,0.004957240074872971,0.005020471289753914,0.005015082657337189
2020-01-31 04:00:00,0.008846240460294,0.0108887804672122,0.010964703746140003,0.011051137931644917
2020-01-31 05:00:00,0.0175543751112135,0.02141488529741764,0.021496044471859932,0.021491428837180138
2020-01-31 06:00:00,0.0281746072836794,0.0313078798353672,0.031244145706295967,0.03131553903222084
2020-01-31 07:00:00,0.0311410251941437,0.03526501730084419,0.035159800201654434,0.03523102030158043
2020-01-31 08:00:00,0.0327678908657706,0.04235761612653732,0.0424531027674675,0.04228843003511429
2020-01-31 09:00:00,0.0327174081607572,0.04366946965456009,0.043701209127902985,0.043716609477996826
2020-01-31 10:00:00,0.0360053793686384,0.0363616868853569,0.036461241543293,0.03648345172405243
2020-01-31 11:00:00,0.0350762748910288,0.039623405784368515,0.03956004977226257,0.039622172713279724
2020-01-31 12:00:00,0.0299353130336386,0.036182984709739685,0.03614099696278572,0.0360293835401535
2020-01-31 13:00:00,0.0278230289257373,0.03407435864210129,0.034016065299510956,0.03387873247265816
2020-01-31 14:00:00,0.0305684683950481,0.02932572364807129,0.02942619100213051,0.029377371072769165
2020-01-31 15:00:00,0.0323789161562537,0.0322127528488636,0.03211168944835663,0.03207630291581154
2020-01-31 16:00:00,0.026237125111468,0.0303402841091156,0.030324721708893776,0.030240176245570183
2020-01-31 17:00:00,0.0318998531380045,0.028054364025592804,0.028041530400514603,0.02800871431827545
2020-01-31 18:00:00,0.0309321914464567,0.025970129296183586,0.026145391166210175,0.026049237698316574
2020-01-31 19:00:00,0.0242124567864295,0.020225711166858673,0.020205050706863403,0.02026202902197838
2020-01-31 20:00:00,0.0197870836521044,0.018522053956985474,0.01855453848838806,0.01857304386794567
2020-01-31 21:00:00,0.0200683771844313,0.014776002615690231,0.014869589358568192,0.01483188383281231
2020-01-31 22:00:00,0.0159672163225911,0.014386140741407871,0.01439421996474266,0.014456178992986679
2020-01-31 23:00:00,0.00604930590019,0.008388189598917961,0.008371654897928238,0.008395010605454445
2020-02-01 00:00:00,0.0223601325002248,0.006270771846175194,0.006247866898775101,0.0063533782958984375
2020-02-01 01:00:00,0.0081586399624201,0.004502294585108757,0.004486680030822754,0.0045404937118291855
2020-02-01 02:00:00,0.0060135321680587,0.004383217543363571,0.004435744136571884,0.004351677373051643
2020-02-01 03:00:00,0.0065118737937624,0.0047786664217710495,0.00476008839905262,0.004696547985076904
2020-02-01 04:00:00,0.0077394857335678,0.0047206152230501175,0.004738956689834595,0.004766965284943581
2020-02-01 05:00:00,0.0093986897136626,0.0076546818017959595,0.00766524113714695,0.007629064843058586
2020-02-01 06:00:00,0.0187444608584474,0.013911280781030655,0.01388406939804554,0.013843804597854614
2020-02-01 07:00:00,0.0263456217202921,0.020655572414398193,0.02066820114850998,0.020565908402204514
2020-02-01 08:00:00,0.0271831009906131,0.02321532368659973,0.023177754133939743,0.02308097667992115
2020-02-01 09:00:00,0.0381449583703795,0.027854900807142258,0.027835873886942863,0.027938205748796463
2020-02-01 10:00:00,0.0302153504575654,0.03379139304161072,0.03372833877801895,0.0338209867477417
2020-02-01 11:00:00,0.0365224687124391,0.027651064097881317,0.02758321911096573,0.0277240127325058
2020-02-01 12:00:00,0.0301908213939837,0.02221277914941311,0.022071316838264465,0.022077104076743126
2020-02-01 13:00:00,0.0304212079223745,0.026799429208040237,0.026846813037991524,0.026832694187760353
2020-02-01 14:00:00,0.025457875461875,0.025980940088629723,0.026039833202958107,0.025974448770284653
2020-02-01 15:00:00,0.029045308666223,0.02476690337061882,0.024876350536942482,0.024679312482476234
2020-02-01 16:00:00,0.0287181942383596,0.023868270218372345,0.023945167660713196,0.023898959159851074
2020-02-01 17:00:00,0.0289394688178376,0.02509697899222374,0.02517143450677395,0.025127548724412918
2020-02-01 18:00:00,0.0240167076238158,0.02286478690803051,0.023003848269581795,0.023020906373858452
2020-02-01 19:00:00,0.0204898419521713,0.019984671846032143,0.020023183897137642,0.019971981644630432
2020-02-01 20:00:00,0.0254384323336043,0.020652977749705315,0.020762749016284943,0.02082252874970436
2020-02-01 21:00:00,0.0201623129306114,0.01601565070450306,0.016001995652914047,0.016005007550120354
2020-02-01 22:00:00,0.0167531089510121,0.01481578778475523,0.014966628514230251,0.014909804798662663
2020-02-01 23:00:00,0.0133207706420571,0.010829859413206577,0.010880403220653534,0.010817956179380417
2020-02-02 00:00:00,0.0103386810898137,0.007546195760369301,0.007668031379580498,0.007668701931834221
2020-02-02 01:00:00,0.0080725119355897,0.006898762658238411,0.006970308721065521,0.006977323442697525
2020-02-02 02:00:00,0.008358581587332,0.005954999476671219,0.005986442789435387,0.0059981029480695724
2020-02-02 03:00:00,0.0074356960151862,0.006035827100276947,0.00607503205537796,0.006079493090510368
2020-02-02 04:00:00,0.0085483470457513,0.00685332715511322,0.006948711350560188,0.00690879113972187
2020-02-02 05:00:00,0.0119289440606824,0.01041409745812416,0.01045739371329546,0.010409325361251831
2020-02-02 06:00:00,0.016057811916518,0.01489841565489769,0.014883277006447315,0.014774449169635773
2020-02-02 07:00:00,0.0272406477374129,0.020836176350712776,0.020782142877578735,0.020782699808478355
2020-02-02 08:00:00,0.0313570656478615,0.026424404233694077,0.02634144201874733,0.02626929245889187
2020-02-02 09:00:00,0.0359756394455375,0.029619082808494568,0.029553724452853203,0.029603270813822746
2020-02-02 10:00:00,0.0343873309878353,0.03526875004172325,0.03542495518922806,0.03528270125389099
2020-02-02 11:00:00,0.0298015456289102,0.03094000183045864,0.0307022612541914,0.03093310073018074
2020-02-02 12:00:00,0.0252143151148124,0.028702344745397568,0.028782609850168228,0.02861132100224495
2020-02-02 13:00:00,0.0238250116322276,0.02458863891661167,0.02470269240438938,0.02460375428199768
2020-02-02 14:00:00,0.0241473473222006,0.025705575942993164,0.025701912119984627,0.02560736984014511
2020-02-02 15:00:00,0.0210194611122241,0.024453526362776756,0.024598069489002228,0.02443740703165531
2020-02-02 16:00:00,0.0261368740475373,0.024435898289084435,0.024430250748991966,0.024350175634026527
2020-02-02 17:00:00,0.0281358337942748,0.03067740797996521,0.03064977005124092,0.03073781169950962
2020-02-02 18:00:00,0.0257263560512058,0.023198086768388748,0.023349471390247345,0.023315995931625366
2020-02-02 19:00:00,0.0249958419545175,0.02315748669207096,0.023191869258880615,0.023224657401442528
2020-02-02 20:00:00,0.0184858917057713,0.021300403401255608,0.02136313170194626,0.02151166833937168
2020-02-02 21:00:00,0.0195829066311374,0.018642308190464973,0.01858818158507347,0.018697869032621384
2020-02-02 22:00:00,0.0139237026510441,0.014720101840794086,0.014752044342458248,0.01477899495512247
2020-02-02 23:00:00,0.0084669862331314,0.010925698094069958,0.010910915210843086,0.010946511290967464
2020-02-03 00:00:00,0.0050042996659688,0.009089117869734764,0.009139692410826683,0.009220002219080925
2020-02-03 01:00:00,0.0046156476877608,0.008036905899643898,0.00802694819867611,0.008054513484239578
2020-02-03 02:00:00,0.0058405943828621,0.007148211821913719,0.007254475727677345,0.0071400851011276245
2020-02-03 03:00:00,0.00408089289032,0.007696721702814102,0.0077537354081869125,0.00784323550760746
2020-02-03 04:00:00,0.0100015493482845,0.011755424551665783,0.011816496029496193,0.011779683642089367
2020-02-03 05:00:00,0.0151433403930789,0.018597334623336792,0.01851802133023739,0.018560681492090225
2020-02-03 06:00:00,0.0305637384030151,0.027407027781009674,0.027265669777989388,0.02744632586836815
2020-02-03 07:00:00,0.0344467777517157,0.026711909100413322,0.02658119611442089,0.026604309678077698
2020-02-03 08:00:00,0.0354129469059653,0.0351983979344368,0.035314127802848816,0.03516097366809845
2020-02-03 09:00:00,0.0395913722401032,0.038322653621435165,0.038328252732753754,0.03810979425907135
2020-02-03 10:00:00,0.0428412064021314,0.032944101840257645,0.03290229290723801,0.032976068556308746
2020-02-03 11:00:00,0.0385913248574637,0.034866657108068466,0.03505273908376694,0.03496493771672249
2020-02-03 12:00:00,0.0271915380770911,0.0312249343842268,0.03109578602015972,0.03112196922302246
2020-02-03 13:00:00,0.031631572752188,0.02873878739774227,0.028719961643218994,0.028591061010956764
2020-02-03 14:00:00,0.0310735296344559,0.02687477134168148,0.026821471750736237,0.0267953984439373
2020-02-03 15:00:00,0.0245576803096435,0.02487841807305813,0.024928079918026924,0.02480507455766201
2020-02-03 16:00:00,0.02928165658213,0.028467927128076553,0.02855106070637703,0.028396300971508026
2020-02-03 17:00:00,0.0325524899154628,0.03187929093837738,0.0318894200026989,0.03176611661911011
2020-02-03 18:00:00,0.0260122743267391,0.02995516173541546,0.030011329799890518,0.029971152544021606
2020-02-03 19:00:00,0.0193110581857221,0.026489505544304848,0.026554051786661148,0.026446934789419174
2020-02-03 20:00:00,0.0208421527125897,0.019505910575389862,0.019608400762081146,0.019548067823052406
2020-02-03 21:00:00,0.0221410747689683,0.018623923882842064,0.018643256276845932,0.018661480396986008
2020-02-03 22:00:00,0.0143201792465854,0.013692907989025116,0.01372688077390194,0.013749368488788605
2020-02-03 23:00:00,0.0096352704571992,0.010445642285048962,0.010500692762434483,0.010530604049563408
2020-02-04 00:00:00,0.0058726499930884,0.00956541858613491,0.009553395211696625,0.009154465049505234
2020-02-04 01:00:00,0.0040420529786554,0.0072153490036726,0.007295744493603706,0.007173318415880203
2020-02-04 02:00:00,0.0039226499930872,0.005642270669341087,0.005867872387170792,0.005798310041427612
2020-02-04 03:00:00,0.0050710745370324,0.013536839745938778,0.013585006818175316,0.013498681597411633
2020-02-04 04:00:00,0.0081595211926376,0.02105693891644478,0.020717181265354156,0.02068427763879299
2020-02-04 05:00:00,0.0226433520384175,0.03281030058860779,0.03269011899828911,0.03279527649283409
2020-02-04 06:00:00,0.0338620916735716,0.035414814949035645,0.0352710485458374,0.03542148321866989
2020-02-04 07:00:00,0.0319209639792046,0.03664514422416687,0.037147291004657745,0.03656034916639328
2020-02-04 08:00:00,0.0372266024530143,0.03469499200582504,0.03496900945901871,0.03449295461177826
2020-02-04 09:00:00,0.036840097477881,0.039392367005348206,0.03968311846256256,0.039118051528930664
2020-02-04 10:00:00,0.0371531157200072,0.03521603345870972,0.035364143550395966,0.03494062274694443
2020-02-04 11:00:00,0.024988604940572,0.029685959219932556,0.02971733547747135,0.029446441680192947
2020-02-04 12:00:00,0.0308042884278977,0.03560955822467804,0.03573638200759888,0.03579399734735489
2020-02-04 13:00:00,0.036388775524865,0.030449317768216133,0.030704835429787636,0.030738303437829018
2020-02-04 14:00:00,0.0303527058731257,0.03232686221599579,0.03260624036192894,0.03262108564376831
2020-02-04 15:00:00,0.025884214994188,0.0286130141466856,0.028808660805225372,0.028652044013142586
2020-02-04 16:00:00,0.0308814312936486,0.0322912260890007,0.032531753182411194,0.03225516527891159
2020-02-04 17:00:00,0.0315716113457624,0.031189344823360443,0.03128279000520706,0.03120831958949566
2020-02-04 18:00:00,0.0244188448140509,0.02755415439605713,0.027700763195753098,0.027676109224557877
2020-02-04 19:00:00,0.021878214631636,0.024521373212337494,0.02472897805273533,0.024479174986481667
2020-02-04 20:00:00,0.0208894086614755,0.020509149879217148,0.020654791966080666,0.02073238044977188
2020-02-04 21:00:00,0.0197421449798862,0.017128154635429382,0.017458049580454826,0.017367715016007423
2020-02-04 22:00:00,0.0131857602369362,0.012161592952907085,0.012113318778574467,0.012285199947655201
2020-02-04 23:00:00,0.0095722168428034,0.009847349487245083,0.00999449286609888,0.010245680809020996
2020-02-05 00:00:00,0.0058774762599909,0.00882985070347786,0.00881929136812687,0.008916627615690231
2020-02-05 01:00:00,0.0046651490073722,0.007554057985544205,0.007534928619861603,0.00758797861635685
2020-02-05 02:00:00,0.0050822302677357,0.006592866033315659,0.006597205996513367,0.006597528234124184
2020-02-05 03:00:00,0.0053409367353986,0.00746922567486763,0.007431449368596077,0.007440468296408653
2020-02-05 04:00:00,0.0091742700687306,0.011759010143578053,0.011744949966669083,0.01171326544135809
2020-02-05 05:00:00,0.0219997261218081,0.023342810571193695,0.023433979600667953,0.023326070979237556
2020-02-05 06:00:00,0.0260373712295892,0.028556769713759422,0.028667964041233063,0.028432738035917282
2020-02-05 07:00:00,0.0366070229708897,0.03070812299847603,0.03080270253121853,0.030790597200393677
2020-02-05 08:00:00,0.0365393060001829,0.035433486104011536,0.035865530371665955,0.035441070795059204
2020-02-05 09:00:00,0.0422412131316897,0.03408962860703468,0.03422141820192337,0.03415962681174278
2020-02-05 10:00:00,0.0375618322577841,0.03102472610771656,0.031370196491479874,0.03125235438346863
2020-02-05 11:00:00,0.0335000577967579,0.034082431346178055,0.03427845984697342,0.034048665314912796
2020-02-05 12:00:00,0.0343474873163278,0.03253024071455002,0.032573409378528595,0.03241804614663124
2020-02-05 13:00:00,0.0347655940394293,0.032385215163230896,0.032540351152420044,0.03227652609348297
2020-02-05 14:00:00,0.0256026587160488,0.03188067674636841,0.031842928379774094,0.03164450451731682
