timestamp,actual,p10,p50,p90
2020-08-06 19:00:00,0.0240897036132246,0.02429262548685074,0.02429262548685074,0.02429262548685074
2020-08-06 20:00:00,0.0201278224250987,0.022207174450159073,0.022207174450159073,0.022207174450159073
2020-08-06 21:00:00,0.0150647036142059,0.017245648428797722,0.017245648428797722,0.017245648428797722
2020-08-06 22:00:00,0.0092486970130531,0.011785806156694889,0.011785806156694889,0.011785806156694889
2020-08-06 23:00:00,0.006449192062068,0.008850287646055222,0.008850287646055222,0.008850287646055222
2020-08-07 00:00:00,0.005335330676908,0.004349168390035629,0.004349168390035629,0.004349168390035629
2020-08-07 01:00:00,0.0050092580686585,0.0038664359599351883,0.0038664359599351883,0.0038664359599351883
2020-08-07 02:00:00,0.0049080204454031,0.00526140071451664,0.00526140071451664,0.00526140071451664
2020-08-07 03:00:00,0.0150887135142116,0.00825067050755024,0.00825067050755024,0.00825067050755024
2020-08-07 04:00:00,0.0186877234151953,0.020218998193740845,0.020218998193740845,0.020218998193740845
2020-08-07 05:00:00,0.0365144560884709,0.03571560978889465,0.03571560978889465,0.03571560978889465
2020-08-07 06:00:00,0.0415821128541421,0.04065612703561783,0.04065612703561783,0.04065612703561783
2020-08-07 07:00:00,0.0497019148343447,0.04055402800440788,0.04055402800440788,0.04055402800440788
2020-08-07 08:00:00,0.0387489445373064,0.04099775850772858,0.04099775850772858,0.04099775850772858
2020-08-07 09:00:00,0.0408182514680068,0.032003358006477356,0.032003358006477356,0.032003358006477356
2020-08-07 10:00:00,0.0453810608739377,0.039598435163497925,0.039598435163497925,0.039598435163497925
2020-08-07 11:00:00,0.0334673137299974,0.03777627646923065,0.03777627646923065,0.03777627646923065
2020-08-07 12:00:00,0.0265481718158091,0.0329451747238636,0.0329451747238636,0.0329451747238636
2020-08-07 13:00:00,0.0314560926078833,0.031113535165786743,0.031113535165786743,0.031113535165786743
2020-08-07 14:00:00,0.0269725942580561,0.02522871643304825,0.02522871643304825,0.02522871643304825
2020-08-07 15:00:00,0.0273129407927028,0.032519564032554626,0.032519564032554626,0.032519564032554626
2020-08-07 16:00:00,0.0273426437630044,0.030190709978342056,0.030190709978342056,0.030190709978342056
2020-08-07 17:00:00,0.03014544904353,0.028530452400445938,0.028530452400445938,0.028530452400445938
2020-08-07 18:00:00,0.0279718516842841,0.023887567222118378,0.023887567222118378,0.023887567222118378
2020-08-07 19:00:00,0.0233765546540963,0.018174555152654648,0.018174555152654648,0.018174555152654648
2020-08-07 20:00:00,0.0237847883346086,0.019542526453733444,0.019542526453733444,0.019542526453733444
2020-08-07 21:00:00,0.0166321480710699,0.016433153301477432,0.016433153301477432,0.016433153301477432
2020-08-07 22:00:00,0.0105133361893856,0.012743663974106312,0.012743663974106312,0.012743663974106312
2020-08-07 23:00:00,0.0062765375095175,0.010123439133167267,0.010123439133167267,0.010123439133167267
2020-08-08 00:00:00,0.0048214455717606,0.004920406267046928,0.004920406267046928,0.004920406267046928
2020-08-08 01:00:00,0.0070442178489774,0.0038834232836961746,0.0038834232836961746,0.0038834232836961746
2020-08-08 02:00:00,0.0050205703949595,0.0043427105993032455,0.0043427105993032455,0.0043427105993032455
2020-08-08 03:00:00,0.0057086892073205,0.00709347240626812,0.00709347240626812,0.00709347240626812
2020-08-08 04:00:00,0.009775520890003,0.008979538455605507,0.008979538455605507,0.008979538455605507
2020-08-08 05:00:00,0.0219908674246549,0.017936060205101967,0.017936060205101967,0.017936060205101967
2020-08-08 06:00:00,0.0279405373921396,0.024674836546182632,0.024674836546182632,0.024674836546182632
2020-08-08 07:00:00,0.0349905138178708,0.03272022679448128,0.03272022679448128,0.03272022679448128
2020-08-08 08:00:00,0.033133253091796,0.030874179676175117,0.030874179676175117,0.030874179676175117
2020-08-08 09:00:00,0.0358315086321273,0.033064164221286774,0.033064164221286774,0.033064164221286774
2020-08-08 10:00:00,0.0308389343742015,0.032528311014175415,0.032528311014175415,0.032528311014175415
2020-08-08 11:00:00,0.0320971851992949,0.03691074252128601,0.03691074252128601,0.03691074252128601
2020-08-08 12:00:00,0.0289577462558864,0.02533545158803463,0.02533545158803463,0.02533545158803463
2020-08-08 13:00:00,0.0200530115511626,0.02569887973368168,0.02569887973368168,0.02569887973368168
2020-08-08 14:00:00,0.0196454525265136,0.026812080293893814,0.026812080293893814,0.026812080293893814
2020-08-08 15:00:00,0.0249210300842621,0.025306453928351402,0.025306453928351402,0.025306453928351402
2020-08-08 16:00:00,0.028235881569926,0.026241159066557884,0.026241159066557884,0.026241159066557884
2020-08-08 17:00:00,0.0279281257933382,0.024370089173316956,0.024370089173316956,0.024370089173316956
2020-08-08 18:00:00,0.0292961125920313,0.021983372047543526,0.021983372047543526,0.021983372047543526
2020-08-08 19:00:00,0.0190895119329576,0.021321803331375122,0.021321803331375122,0.021321803331375122
2020-08-08 20:00:00,0.0183415746382343,0.020561212673783302,0.020561212673783302,0.020561212673783302
2020-08-08 21:00:00,0.0136853865204134,0.016820721328258514,0.016820721328258514,0.016820721328258514
2020-08-08 22:00:00,0.0127352843663468,0.01587514951825142,0.01587514951825142,0.01587514951825142
2020-08-08 23:00:00,0.0070595417920919,0.011737622320652008,0.011737622320652008,0.011737622320652008
2020-08-09 00:00:00,0.0049048741834612,0.008014272898435593,0.008014272898435593,0.008014272898435593
2020-08-09 01:00:00,0.0040369905196033,0.0068826861679553986,0.0068826861679553986,0.0068826861679553986
2020-08-09 02:00:00,0.0041856703870876,0.006075847893953323,0.006075847893953323,0.006075847893953323
2020-08-09 03:00:00,0.0044311006998566,0.0068674106150865555,0.0068674106150865555,0.0068674106150865555
2020-08-09 04:00:00,0.0086607683089797,0.008567225188016891,0.008567225188016891,0.008567225188016891
2020-08-09 05:00:00,0.0149436537403686,0.01643642969429493,0.01643642969429493,0.01643642969429493
2020-08-09 06:00:00,0.0261037197474671,0.024120280519127846,0.024120280519127846,0.024120280519127846
2020-08-09 07:00:00,0.023599201438002,0.027504010125994682,0.027504010125994682,0.027504010125994682
2020-08-09 08:00:00,0.0274816271805708,0.033908285200595856,0.033908285200595856,0.033908285200595856
2020-08-09 09:00:00,0.0308665281711757,0.02858084626495838,0.02858084626495838,0.02858084626495838
2020-08-09 10:00:00,0.0274661568835438,0.03146206587553024,0.03146206587553024,0.03146206587553024
2020-08-09 11:00:00,0.0260689975247456,0.02836550585925579,0.02836550585925579,0.02836550585925579
2020-08-09 12:00:00,0.0245954001650295,0.028651515021920204,0.028651515021920204,0.028651515021920204
2020-08-09 13:00:00,0.0197121493399335,0.024022549390792847,0.024022549390792847,0.024022549390792847
2020-08-09 14:00:00,0.0198755156765658,0.02527792938053608,0.02527792938053608,0.02527792938053608
2020-08-09 15:00:00,0.0234041047854737,0.02502693422138691,0.02502693422138691,0.02502693422138691
2020-08-09 16:00:00,0.0281778671622085,0.024936618283391,0.024936618283391,0.024936618283391
2020-08-09 17:00:00,0.0325752917260991,0.025769498199224472,0.025769498199224472,0.025769498199224472
2020-08-09 18:00:00,0.0328327174681806,0.02532857470214367,0.02532857470214367,0.02532857470214367
2020-08-09 19:00:00,0.0283017768741092,0.024326106533408165,0.024326106533408165,0.024326106533408165
2020-08-09 20:00:00,0.0241129154879751,0.019741319119930267,0.019741319119930267,0.019741319119930267
2020-08-09 21:00:00,0.0180697636732991,0.015344266779720783,0.015344266779720783,0.015344266779720783
2020-08-09 22:00:00,0.0102340376001818,0.011017820797860622,0.011017820797860622,0.011017820797860622
2020-08-09 23:00:00,0.0058301597123971,0.009014345705509186,0.009014345705509186,0.009014345705509186
2020-08-10 00:00:00,0.0044708952145253,0.009942952543497086,0.009942952543497086,0.009942952543497086
2020-08-10 01:00:00,0.0046784034653436,0.0070275552570819855,0.0070275552570819855,0.0070275552570819855
2020-08-10 02:00:00,0.0041940800330062,0.00643540732562542,0.00643540732562542,0.00643540732562542
2020-08-10 03:00:00,0.0086886344889446,0.010742707177996635,0.010742707177996635,0.010742707177996635
2020-08-10 04:00:00,0.0228767533003285,0.017026446759700775,0.017026446759700775,0.017026446759700775
2020-08-10 05:00:00,0.0276444925742604,0.034005772322416306,0.034005772322416306,0.034005772322416306
2020-08-10 06:00:00,0.0341857466996745,0.03485966846346855,0.03485966846346855,0.03485966846346855
2020-08-10 07:00:00,0.0353053836638492,0.03906534984707832,0.03906534984707832,0.03906534984707832
2020-08-10 08:00:00,0.0359827764026535,0.0346660315990448,0.0346660315990448,0.0346660315990448
2020-08-10 09:00:00,0.0348091996699677,0.04224946349859238,0.04224946349859238,0.04224946349859238
2020-08-10 10:00:00,0.0356309818486709,0.037969812750816345,0.037969812750816345,0.037969812750816345
2020-08-10 11:00:00,0.0329337871287097,0.0353098027408123,0.0353098027408123,0.0353098027408123
2020-08-10 12:00:00,0.0328339521452262,0.03714622184634209,0.03714622184634209,0.03714622184634209
2020-08-10 13:00:00,0.0344179042904275,0.033646002411842346,0.033646002411842346,0.033646002411842346
2020-08-10 14:00:00,0.0259748349834989,0.030450664460659027,0.030450664460659027,0.030450664460659027
2020-08-10 15:00:00,0.0347698019801982,0.029980646446347237,0.029980646446347237,0.029980646446347237
2020-08-10 16:00:00,0.0302685643564416,0.036966148763895035,0.036966148763895035,0.036966148763895035
2020-08-10 17:00:00,0.0288691212871262,0.030296584591269493,0.030296584591269493,0.030296584591269493
2020-08-10 18:00:00,0.0263253919141944,0.02461945451796055,0.02461945451796055,0.02461945451796055
2020-08-10 19:00:00,0.0252583834276242,0.021279793232679367,0.021279793232679367,0.021279793232679367
2020-08-10 20:00:00,0.0163484824380229,0.022393804043531418,0.022393804043531418,0.022393804043531418
2020-08-10 21:00:00,0.0137641177510682,0.018414143472909927,0.018414143472909927,0.018414143472909927
2020-08-10 22:00:00,0.0098181606553422,0.011102681048214436,0.011102681048214436,0.011102681048214436
2020-08-10 23:00:00,0.0050619725365364,0.009980147704482079,0.009980147704482079,0.009980147704482079
2020-08-11 00:00:00,0.0049186557048587,0.006049735471606255,0.006049735471606255,0.006049735471606255
2020-08-11 01:00:00,0.0024153553748294,0.006085040047764778,0.006085040047764778,0.006085040047764778
2020-08-11 02:00:00,0.004906456271121,0.00742805190384388,0.00742805190384388,0.00742805190384388
2020-08-11 03:00:00,0.0114688325082509,0.01017780601978302,0.01017780601978302,0.01017780601978302
2020-08-11 04:00:00,0.0202592615516424,0.02232182025909424,0.02232182025909424,0.02232182025909424
2020-08-11 05:00:00,0.0273091940444031,0.03140536695718765,0.03140536695718765,0.03140536695718765
2020-08-11 06:00:00,0.0470507782028227,0.038398802280426025,0.038398802280426025,0.038398802280426025
2020-08-11 07:00:00,0.0373596148364886,0.03855271637439728,0.03855271637439728,0.03855271637439728
2020-08-11 08:00:00,0.0417040042754232,0.04003234952688217,0.04003234952688217,0.04003234952688217
2020-08-11 09:00:00,0.0382767641764063,0.03601466864347458,0.03601466864347458,0.03601466864347458
2020-08-11 10:00:00,0.0471274242424405,0.035384319722652435,0.035384319722652435,0.035384319722652435
2020-08-11 11:00:00,0.0430583048304751,0.03242585062980652,0.03242585062980652,0.03242585062980652
2020-08-11 12:00:00,0.0311238988898895,0.034220676869153976,0.034220676869153976,0.034220676869153976
2020-08-11 13:00:00,0.0376878427842712,0.03210340067744255,0.03210340067744255,0.03210340067744255
2020-08-11 14:00:00,0.0282282718271909,0.03391154482960701,0.03391154482960701,0.03391154482960701
2020-08-11 15:00:00,0.0325686183623322,0.02907561883330345,0.02907561883330345,0.02907561883330345
2020-08-11 16:00:00,0.0303192666409538,0.03502599149942398,0.03502599149942398,0.03502599149942398
2020-08-11 17:00:00,0.0289273288757357,0.025857696309685707,0.025857696309685707,0.025857696309685707
2020-08-11 18:00:00,0.0266857918649014,0.028136126697063446,0.028136126697063446,0.028136126697063446
2020-08-11 19:00:00,0.0281437126569842,0.0285723265260458,0.0285723265260458,0.0285723265260458
2020-08-11 20:00:00,0.0191706103467484,0.02286633849143982,0.02286633849143982,0.02286633849143982
2020-08-11 21:00:00,0.014694537739491,0.020501550287008286,0.020501550287008286,0.020501550287008286
2020-08-11 22:00:00,0.0104879370794174,0.011982214637100697,0.011982214637100697,0.011982214637100697
2020-08-11 23:00:00,0.0058953628224996,0.010042445734143257,0.010042445734143257,0.010042445734143257
2020-08-12 00:00:00,0.0059873005881874,0.004685582593083382,0.004685582593083382,0.004685582593083382
2020-08-12 01:00:00,0.0036351082251085,0.0040997471660375595,0.0040997471660375595,0.0040997471660375595
2020-08-12 02:00:00,0.0053999597102568,0.005857763811945915,0.005857763811945915,0.005857763811945915
2020-08-12 03:00:00,0.021824877201996,0.014098310843110085,0.014098310843110085,0.014098310843110085
2020-08-12 04:00:00,0.0326303227465543,0.02861587330698967,0.02861587330698967,0.02861587330698967
2020-08-12 05:00:00,0.0396732270370041,0.027306294068694115,0.027306294068694115,0.027306294068694115
2020-08-12 06:00:00,0.0481592949294868,0.03804086521267891,0.03804086521267891,0.03804086521267891
2020-08-12 07:00:00,0.0467972015773042,0.03774234279990196,0.03774234279990196,0.03774234279990196
2020-08-12 08:00:00,0.0398149408512275,0.0420110784471035,0.0420110784471035,0.0420110784471035
2020-08-12 09:00:00,0.0420886642235667,0.04523797333240509,0.04523797333240509,0.04523797333240509
2020-08-12 10:00:00,0.0408184497021132,0.038778576999902725,0.038778576999902725,0.038778576999902725
2020-08-12 11:00:00,0.0412206774248919,0.03723737969994545,0.03723737969994545,0.03723737969994545
2020-08-12 12:00:00,0.0396984001971621,0.03381236642599106,0.03381236642599106,0.03381236642599106
2020-08-12 13:00:00,0.0324550008572189,0.03654805198311806,0.03654805198311806,0.03654805198311806
2020-08-12 14:00:00,0.0312662364450753,0.035248175263404846,0.035248175263404846,0.035248175263404846
2020-08-12 15:00:00,0.0308986621876456,0.02936607599258423,0.02936607599258423,0.02936607599258423
2020-08-12 16:00:00,0.0401131836397909,0.03310510143637657,0.03310510143637657,0.03310510143637657
2020-08-12 17:00:00,0.0329473420556411,0.030444210395216942,0.030444210395216942,0.030444210395216942
2020-08-12 18:00:00,0.0285233321546379,0.023658934980630875,0.023658934980630875,0.023658934980630875
2020-08-12 19:00:00,0.025802210042437,0.02356104925274849,0.02356104925274849,0.02356104925274849
2020-08-12 20:00:00,0.0176985408519786,0.021547405049204826,0.021547405049204826,0.021547405049204826
2020-08-12 21:00:00,0.0129749434922517,0.015665337443351746,0.015665337443351746,0.015665337443351746
2020-08-12 22:00:00,0.0081579055384485,0.010630453005433083,0.010630453005433083,0.010630453005433083
2020-08-12 23:00:00,0.0059684665945611,0.006169397383928299,0.006169397383928299,0.006169397383928299
2020-08-13 00:00:00,0.0038711068585822,0.006577972322702408,0.006577972322702408,0.006577972322702408
2020-08-13 01:00:00,0.003262195967496,0.006183817982673645,0.006183817982673645,0.006183817982673645
2020-08-13 02:00:00,0.0174052652744239,0.0062389373779296875,0.0062389373779296875,0.0062389373779296875
2020-08-13 03:00:00,0.0232509748453854,0.010325109586119652,0.010325109586119652,0.010325109586119652
2020-08-13 04:00:00,0.033746024350339,0.022848468273878098,0.022848468273878098,0.022848468273878098
2020-08-13 05:00:00,0.0392914038882803,0.032563500106334686,0.032563500106334686,0.032563500106334686
2020-08-13 06:00:00,0.0541907438222824,0.0395427942276001,0.0395427942276001,0.0395427942276001
2020-08-13 07:00:00,0.0647364121391221,0.042141277343034744,0.042141277343034744,0.042141277343034744
2020-08-13 08:00:00,0.0499616596638628,0.047422200441360474,0.047422200441360474,0.047422200441360474
2020-08-13 09:00:00,0.0353915276506601,0.046758022159338,0.046758022159338,0.046758022159338
2020-08-13 10:00:00,0.042246313129227,0.044187188148498535,0.044187188148498535,0.044187188148498535
2020-08-13 11:00:00,0.0435710420306586,0.041142746806144714,0.041142746806144714,0.041142746806144714
2020-08-13 12:00:00,0.0361824281692981,0.03472881391644478,0.03472881391644478,0.03472881391644478
2020-08-13 13:00:00,0.030088077557757,0.03430863469839096,0.03430863469839096,0.03430863469839096
2020-08-13 14:00:00,0.026380981848178,0.03152831643819809,0.03152831643819809,0.03152831643819809
2020-08-13 15:00:00,0.0368620619204743,0.033078376203775406,0.033078376203775406,0.033078376203775406
2020-08-13 16:00:00,0.033171294004405,0.02973240241408348,0.02973240241408348,0.02973240241408348
2020-08-13 17:00:00,0.0268222841034074,0.028821591287851334,0.028821591287851334,0.028821591287851334
2020-08-13 18:00:00,0.028246376512647,0.023905925452709198,0.023905925452709198,0.023905925452709198
2020-08-13 19:00:00,0.0242769045654604,0.023858867585659027,0.023858867585659027,0.023858867585659027
2020-08-13 20:00:00,0.0200746414820061,0.02192007564008236,0.02192007564008236,0.02192007564008236
2020-08-13 21:00:00,0.0135190721750805,0.016862155869603157,0.016862155869603157,0.016862155869603157
2020-08-13 22:00:00,0.0082436714212042,0.01069512777030468,0.01069512777030468,0.01069512777030468
2020-08-13 23:00:00,0.0075311537403723,0.0076192934066057205,0.0076192934066057205,0.0076192934066057205
2020-08-14 00:00:00,0.0045039260176097,0.006696045398712158,0.006696045398712158,0.006696045398712158
2020-08-14 01:00:00,0.0049476553905348,0.0063596125692129135,0.0063596125692129135,0.0063596125692129135
2020-08-14 02:00:00,0.0044921273377229,0.007942700758576393,0.007942700758576393,0.007942700758576393
2020-08-14 03:00:00,0.0228478557677292,0.01351358275860548,0.01351358275860548,0.01351358275860548
2020-08-14 04:00:00,0.0326985158337229,0.025927254930138588,0.025927254930138588,0.025927254930138588
2020-08-14 05:00:00,0.0312519399261405,0.0354626327753067,0.0354626327753067,0.0354626327753067
2020-08-14 06:00:00,0.0459017513358461,0.03832375258207321,0.03832375258207321,0.03832375258207321
2020-08-14 07:00:00,0.0486080219634054,0.05065023526549339,0.05065023526549339,0.05065023526549339
2020-08-14 08:00:00,0.0488085170124206,0.04596409574151039,0.04596409574151039,0.04596409574151039
2020-08-14 09:00:00,0.0379969501419298,0.04897758364677429,0.04897758364677429,0.04897758364677429
2020-08-14 10:00:00,0.0335761580622371,0.046324651688337326,0.046324651688337326,0.046324651688337326
2020-08-14 11:00:00,0.0418249204384719,0.037197235971689224,0.037197235971689224,0.037197235971689224
2020-08-14 12:00:00,0.0381566036072813,0.044767074286937714,0.044767074286937714,0.044767074286937714
2020-08-14 13:00:00,0.029115019448377,0.03317568451166153,0.03317568451166153,0.03317568451166153
2020-08-14 14:00:00,0.0336422471711494,0.034251485019922256,0.034251485019922256,0.034251485019922256
2020-08-14 15:00:00,0.0288914220886402,0.0341673344373703,0.0341673344373703,0.0341673344373703
2020-08-14 16:00:00,0.0319014016585153,0.030449576675891876,0.030449576675891876,0.030449576675891876
2020-08-14 17:00:00,0.0271732663444966,0.030745547264814377,0.030745547264814377,0.030745547264814377
2020-08-14 18:00:00,0.0247112751458612,0.028150008991360664,0.028150008991360664,0.028150008991360664
2020-08-14 19:00:00,0.0273078097993299,0.025204114615917206,0.025204114615917206,0.025204114615917206
2020-08-14 20:00:00,0.0226379062705254,0.020779136568307877,0.020779136568307877,0.020779136568307877
2020-08-14 21:00:00,0.0139093584157243,0.01960107311606407,0.01960107311606407,0.01960107311606407
2020-08-14 22:00:00,0.010366517593184,0.01549496315419674,0.01549496315419674,0.01549496315419674
2020-08-14 23:00:00,0.0069451951033048,0.013418526388704777,0.013418526388704777,0.013418526388704777
2020-08-15 00:00:00,0.0054476703513262,0.00781281664967537,0.00781281664967537,0.00781281664967537
2020-08-15 01:00:00,0.0041654921334991,0.006615985184907913,0.006615985184907913,0.006615985184907913
2020-08-15 02:00:00,0.0039724228260747,0.006411289796233177,0.006411289796233177,0.006411289796233177
2020-08-15 03:00:00,0.0043955526400382,0.008344793692231178,0.008344793692231178,0.008344793692231178
2020-08-15 04:00:00,0.0091009981836146,0.014213833026587963,0.014213833026587963,0.014213833026587963
2020-08-15 05:00:00,0.0176611917034595,0.021761247888207436,0.021761247888207436,0.021761247888207436
2020-08-15 06:00:00,0.0286538838293202,0.02993544191122055,0.02993544191122055,0.02993544191122055
2020-08-15 07:00:00,0.0318197254134684,0.033650439232587814,0.033650439232587814,0.033650439232587814
2020-08-15 08:00:00,0.0330152699679309,0.03424535691738129,0.03424535691738129,0.03424535691738129
2020-08-15 09:00:00,0.0317038013210712,0.03312299773097038,0.03312299773097038,0.03312299773097038
2020-08-15 10:00:00,0.0302622002378783,0.029768776148557663,0.029768776148557663,0.029768776148557663
2020-08-15 11:00:00,0.0255305877909195,0.025692075490951538,0.025692075490951538,0.025692075490951538
2020-08-15 12:00:00,0.0272842181539584,0.023844318464398384,0.023844318464398384,0.023844318464398384
2020-08-15 13:00:00,0.0170256726565477,0.02354367822408676,0.02354367822408676,0.02354367822408676
2020-08-15 14:00:00,0.0223524053298187,0.022113852202892303,0.022113852202892303,0.022113852202892303
2020-08-15 15:00:00,0.0217154416334577,0.021745353937149048,0.021745353937149048,0.021745353937149048
2020-08-15 16:00:00,0.0249312382135927,0.028169484809041023,0.028169484809041023,0.028169484809041023
2020-08-15 17:00:00,0.0261885814484268,0.025609217584133148,0.025609217584133148,0.025609217584133148
2020-08-15 18:00:00,0.0196052481145884,0.023681573569774628,0.023681573569774628,0.023681573569774628
2020-08-15 19:00:00,0.0224567332631098,0.021139051765203476,0.021139051765203476,0.021139051765203476
2020-08-15 20:00:00,0.0243057431636028,0.021186549216508865,0.021186549216508865,0.021186549216508865
2020-08-15 21:00:00,0.0157207596652472,0.017059970647096634,0.017059970647096634,0.017059970647096634
2020-08-15 22:00:00,0.0103406323668075,0.010715022683143616,0.010715022683143616,0.010715022683143616
2020-08-15 23:00:00,0.0071426125648314,0.007017649710178375,0.007017649710178375,0.007017649710178375
2020-08-16 00:00:00,0.0047440977133393,0.008929025381803513,0.008929025381803513,0.008929025381803513
2020-08-16 01:00:00,0.0041674959152371,0.006186068058013916,0.006186068058013916,0.006186068058013916
2020-08-16 02:00:00,0.0039199711627609,0.006501579657196999,0.006501579657196999,0.006501579657196999
2020-08-16 03:00:00,0.0049645256181951,0.0063893795013427734,0.0063893795013427734,0.0063893795013427734
2020-08-16 04:00:00,0.0084570998756267,0.00943363830447197,0.00943363830447197,0.00943363830447197
2020-08-16 05:00:00,0.0158531394795952,0.01719249039888382,0.01719249039888382,0.01719249039888382
2020-08-16 06:00:00,0.0286006642320594,0.027903109788894653,0.027903109788894653,0.027903109788894653
2020-08-16 07:00:00,0.0290066048261253,0.03148975223302841,0.03148975223302841,0.03148975223302841
2020-08-16 08:00:00,0.0295882879944355,0.03247854858636856,0.03247854858636856,0.03247854858636856
2020-08-16 09:00:00,0.0261117439114658,0.036875300109386444,0.036875300109386444,0.036875300109386444
2020-08-16 10:00:00,0.0310436746050256,0.03252903372049332,0.03252903372049332,0.03252903372049332
2020-08-16 11:00:00,0.0297070409416534,0.02571047469973564,0.02571047469973564,0.02571047469973564
2020-08-16 12:00:00,0.0255582903518204,0.02474062703549862,0.02474062703549862,0.02474062703549862
2020-08-16 13:00:00,0.020196244147193,0.020771343261003494,0.020771343261003494,0.020771343261003494
2020-08-16 14:00:00,0.0217197589986842,0.024621710181236267,0.024621710181236267,0.024621710181236267
2020-08-16 15:00:00,0.0273897259958802,0.025736156851053238,0.025736156851053238,0.025736156851053238
2020-08-16 16:00:00,0.027660353058095,0.028493288904428482,0.028493288904428482,0.028493288904428482
2020-08-16 17:00:00,0.0310860956323476,0.027090992778539658,0.027090992778539658,0.027090992778539658
2020-08-16 18:00:00,0.0326323002532985,0.02653893269598484,0.02653893269598484,0.02653893269598484
2020-08-16 19:00:00,0.0261430263254188,0.02174213156104088,0.02174213156104088,0.02174213156104088
2020-08-16 20:00:00,0.0191999570184801,0.01921398565173149,0.01921398565173149,0.01921398565173149
2020-08-16 21:00:00,0.0140555675800311,0.01445938553661108,0.01445938553661108,0.01445938553661108
2020-08-16 22:00:00,0.0084565576790554,0.010545207187533379,0.010545207187533379,0.010545207187533379
2020-08-16 23:00:00,0.0061719042131991,0.00884273461997509,0.00884273461997509,0.00884273461997509
2020-08-17 00:00:00,0.0048831253358126,0.005861809477210045,0.005861809477210045,0.005861809477210045
2020-08-17 01:00:00,0.0035972342467028,0.007239911705255508,0.007239911705255508,0.007239911705255508
2020-08-17 02:00:00,0.0051013596587522,0.007065903395414352,0.007065903395414352,0.007065903395414352
2020-08-17 03:00:00,0.0085790824310217,0.009942606091499329,0.009942606091499329,0.009942606091499329
2020-08-17 04:00:00,0.0288014421674915,0.024263491854071617,0.024263491854071617,0.024263491854071617
2020-08-17 05:00:00,0.033741623685148,0.0389622338116169,0.0389622338116169,0.0389622338116169
2020-08-17 06:00:00,0.0324749086515812,0.03814993053674698,0.03814993053674698,0.03814993053674698
2020-08-17 07:00:00,0.0419641825794654,0.03945720195770264,0.03945720195770264,0.03945720195770264
2020-08-17 08:00:00,0.0385842320839274,0.04630550742149353,0.04630550742149353,0.04630550742149353
2020-08-17 09:00:00,0.0355405027109872,0.040920190513134,0.040920190513134,0.040920190513134
2020-08-17 10:00:00,0.0388659977604916,0.048079460859298706,0.048079460859298706,0.048079460859298706
2020-08-17 11:00:00,0.0376093971004126,0.039860665798187256,0.039860665798187256,0.039860665798187256
2020-08-17 12:00:00,0.0355483409948259,0.042672887444496155,0.042672887444496155,0.042672887444496155
2020-08-17 13:00:00,0.0328478459453103,0.038078613579273224,0.038078613579273224,0.038078613579273224
2020-08-17 14:00:00,0.0347909152522361,0.03408734127879143,0.03408734127879143,0.03408734127879143
2020-08-17 15:00:00,0.0412818393446472,0.039205923676490784,0.039205923676490784,0.039205923676490784
2020-08-17 16:00:00,0.0316910802687406,0.036655742675065994,0.036655742675065994,0.036655742675065994
2020-08-17 17:00:00,0.0299447106317829,0.030727088451385498,0.030727088451385498,0.030727088451385498
2020-08-17 18:00:00,0.0251683079920082,0.025667482987046242,0.025667482987046242,0.025667482987046242
2020-08-17 19:00:00,0.0266666578264973,0.02782030776143074,0.02782030776143074,0.02782030776143074
2020-08-17 20:00:00,0.0185783739986148,0.021717997267842293,0.021717997267842293,0.021717997267842293
2020-08-17 21:00:00,0.0144381099722087,0.014264300465583801,0.014264300465583801,0.014264300465583801
2020-08-17 22:00:00,0.0077865541023286,0.011627738364040852,0.011627738364040852,0.011627738364040852
2020-08-17 23:00:00,0.0056325387007941,0.006656946614384651,0.006656946614384651,0.006656946614384651
2020-08-18 00:00:00,0.0044023406809882,0.006386980414390564,0.006386980414390564,0.006386980414390564
2020-08-18 01:00:00,0.0036308885357805,0.006181804463267326,0.006181804463267326,0.006181804463267326
2020-08-18 02:00:00,0.0057497004164666,0.0056029390543699265,0.0056029390543699265,0.0056029390543699265
2020-08-18 03:00:00,0.0087934297898987,0.010985396802425385,0.010985396802425385,0.010985396802425385
2020-08-18 04:00:00,0.029024452891724,0.03650157153606415,0.03650157153606415,0.03650157153606415
2020-08-18 05:00:00,0.0269982859898035,0.0461931973695755,0.0461931973695755,0.0461931973695755
2020-08-18 06:00:00,0.0431311242736301,0.03723548352718353,0.03723548352718353,0.03723548352718353
2020-08-18 07:00:00,0.0470807942401511,0.03726070374250412,0.03726070374250412,0.03726070374250412
2020-08-18 08:00:00,0.0470082508250804,0.043936531990766525,0.043936531990766525,0.043936531990766525
2020-08-18 09:00:00,0.0401221122112146,0.043779294937849045,0.043779294937849045,0.043779294937849045
2020-08-18 10:00:00,0.0346872937293794,0.035854268819093704,0.035854268819093704,0.035854268819093704
2020-08-18 11:00:00,0.0404174917491751,0.034931205213069916,0.034931205213069916,0.034931205213069916
2020-08-18 12:00:00,0.0398737623762377,0.038114823400974274,0.038114823400974274,0.038114823400974274
2020-08-18 13:00:00,0.0297813531353113,0.03538820147514343,0.03538820147514343,0.03538820147514343
2020-08-18 14:00:00,0.0278358085813549,0.030236542224884033,0.030236542224884033,0.030236542224884033
2020-08-18 15:00:00,0.0285674799622821,0.03603322431445122,0.03603322431445122,0.03603322431445122
