timestamp,actual,p10,p50,p90
2020-01-24 18:00:00,0.0224025511119691,0.02199172800265911,0.02733008461649216,0.031788059959620224
2020-01-24 19:00:00,0.0210005091241045,0.017561875860784757,0.02468817833247998,0.029645428223045233
2020-01-24 20:00:00,0.0154215704839707,0.01796443758927025,0.02250445646535113,0.0262387919193438
2020-01-24 21:00:00,0.0159132786105103,0.01457578659170087,0.01761980072972108,0.021784930244311402
2020-01-24 22:00:00,0.0142772918770037,0.01036242948288426,0.014478991119329546,0.01942960458411706
2020-01-24 23:00:00,0.0123307744640712,0.007511060176863901,0.010804635032992962,0.015742668265849535
2020-01-25 00:00:00,0.0073656003352182,0.00493754947932674,0.007586587134162804,0.013623627924445743
2020-01-25 01:00:00,0.0048612964572795,0.006363504396474849,0.010362836826759939,0.013627978174328384
2020-01-25 02:00:00,0.0048221173528055,0.005224741897892087,0.0073048494057632194,0.014220532125709843
2020-01-25 03:00:00,0.0044149863416911,0.006377883765006523,0.011766960265415124,0.01675165628406839
2020-01-25 04:00:00,0.0056394430052433,0.009399796398975544,0.012556021089460759,0.022118116527437056
2020-01-25 05:00:00,0.00665934350275,0.010939120927472885,0.017850000737204472,0.026607941181941486
2020-01-25 06:00:00,0.0119613335525083,0.018869519297443602,0.025106723821202416,0.030176250252982557
2020-01-25 07:00:00,0.0277985257964097,0.020233255719114513,0.02908114595777607,0.03496142579944117
2020-01-25 08:00:00,0.0303775749948677,0.02341699066630142,0.0294175054573599,0.036790193036001104
2020-01-25 09:00:00,0.0328094039453499,0.024289349377482054,0.032283693510241185,0.037177766620109555
2020-01-25 10:00:00,0.0382301336302645,0.0248392664397217,0.03271894583216671,0.03657264946484915
2020-01-25 11:00:00,0.039032372436231,0.024979430302881363,0.02983853016709917,0.035118104905063084
2020-01-25 12:00:00,0.0282102331327515,0.025799250393458574,0.029273421574497444,0.03467309297048534
2020-01-25 13:00:00,0.0281698398610093,0.022471908379239153,0.02550902025477776,0.03289781681918174
2020-01-25 14:00:00,0.0265006856326545,0.02322188359886634,0.027127428591341006,0.03439425000068383
2020-01-25 15:00:00,0.0233614928580207,0.022157334052269786,0.028011466229757045,0.0320114337989012
2020-01-25 16:00:00,0.0228652242018005,0.023691239679726177,0.02745662005937116,0.030951253487024585
2020-01-25 17:00:00,0.0248851246993187,0.01982015978149698,0.02411677893540637,0.03045832884464349
2020-01-25 18:00:00,0.0245524547154011,0.02039084656391813,0.024505624648046058,0.028158884458554304
2020-01-25 19:00:00,0.0192141462576937,0.017559872458071238,0.022085386809750876,0.027207145767252156
2020-01-25 20:00:00,0.0147556056280024,0.01722112238489228,0.020920660152896474,0.02355346250379195
2020-01-25 21:00:00,0.0172465398458092,0.01465796164118898,0.018647285454389807,0.02085418400533377
2020-01-25 22:00:00,0.0142795415036795,0.010814601494620501,0.012997696671970808,0.016206026198326638
2020-01-25 23:00:00,0.0123740688673699,0.007635994404325149,0.010985223695251754,0.01563506174065755
2020-01-26 00:00:00,0.0074860091658696,0.006099864048284371,0.009327167585294234,0.012982731255116871
2020-01-26 01:00:00,0.0054014320514469,0.007250040174052287,0.010094935608240855,0.01224691142671646
2020-01-26 02:00:00,0.0037636678070255,0.004409065922068429,0.006667396866994315,0.012489126860936993
2020-01-26 03:00:00,0.0036368021353955,0.004204858118448325,0.00741155930389135,0.015708907476716806
2020-01-26 04:00:00,0.0046088861602117,0.006804364705334731,0.010154625793485667,0.019755246324576863
2020-01-26 05:00:00,0.0067191680834215,0.009396972984286833,0.015594236427955458,0.024796797357425616
2020-01-26 06:00:00,0.0140220978798954,0.016911954553479144,0.021442121233289754,0.028144447860762277
2020-01-26 07:00:00,0.0247062603996204,0.016895475614420948,0.02471458526515026,0.032387451397371265
2020-01-26 08:00:00,0.0251316335344437,0.022377676912489555,0.027198721612137617,0.03517839667771524
2020-01-26 09:00:00,0.0315372720082535,0.02340517590176482,0.029892954037132487,0.03651264001728712
2020-01-26 10:00:00,0.0347885157893428,0.02528443257331552,0.03189097668269614,0.03565260505946794
2020-01-26 11:00:00,0.0321782338656248,0.024789237114979372,0.028778801965331724,0.03463721219264938
2020-01-26 12:00:00,0.0267800166185337,0.025105662281098555,0.02868343503304948,0.03458447362135925
2020-01-26 13:00:00,0.024822471013723,0.022516012286775827,0.025968850592229913,0.03243672239543044
2020-01-26 14:00:00,0.0254993366848655,0.022889439648483324,0.027540873970132294,0.03407424891531654
2020-01-26 15:00:00,0.0226506633851978,0.02193850512609313,0.028128423258877225,0.03235396720266968
2020-01-26 16:00:00,0.0263966832851931,0.022933094762413023,0.027710494104521713,0.03111703200892918
2020-01-26 17:00:00,0.0281000829540131,0.01998713289964488,0.024626223340080418,0.029575454670013435
2020-01-26 18:00:00,0.0256075456405938,0.020730431612911143,0.025305729717643548,0.029842734206355453
2020-01-26 19:00:00,0.023467247132626,0.01825356034388544,0.02315096821645994,0.028372749031825534
2020-01-26 20:00:00,0.0206902985422398,0.017723626684632662,0.021480558360322855,0.024332598243206487
2020-01-26 21:00:00,0.0157186567512048,0.016150268953440267,0.020026635579542963,0.022445277952593348
2020-01-26 22:00:00,0.0188413350269897,0.012188174925155792,0.015174178122827255,0.016994210926975045
2020-01-26 23:00:00,0.0098015340314653,0.00912812070073038,0.01336147070891781,0.016437952310166228
2020-01-27 00:00:00,0.0054234245792256,0.0023065596718491667,0.006554299755667567,0.013199697095333
2020-01-27 01:00:00,0.0060731521324357,0.0028806551041273133,0.007381737511763818,0.01384566229113895
2020-01-27 02:00:00,0.0043980277538295,0.002950298438439323,0.006647510901293769,0.016148815874080312
2020-01-27 03:00:00,0.0061442964105482,0.006029768293643002,0.010432892674108393,0.020671422795675177
2020-01-27 04:00:00,0.0097288735244728,0.008756223729906363,0.017741117041182662,0.026651970141689543
2020-01-27 05:00:00,0.0221051587649372,0.01566497456472753,0.02204273069713173,0.035571753586541834
2020-01-27 06:00:00,0.0249996861286185,0.02328277798972326,0.031230964645480818,0.040891905030897284
2020-01-27 07:00:00,0.0287225006270541,0.024547491609650245,0.03593527589562902,0.043342080058312395
2020-01-27 08:00:00,0.0365054785943764,0.02902614741194512,0.03892020212784006,0.04867409492717201
2020-01-27 09:00:00,0.0337393094406299,0.031140154950761424,0.043220161151204875,0.047659825337854664
2020-01-27 10:00:00,0.0327754620106219,0.03060952850942415,0.03734389534471003,0.04726708948556309
2020-01-27 11:00:00,0.0331091270194017,0.030005513571450183,0.03861395778688996,0.045773469126021836
2020-01-27 12:00:00,0.0384120291747951,0.03037983966894863,0.03377914599841519,0.04191334447160214
2020-01-27 13:00:00,0.0324568052941967,0.025855016305641167,0.03352124896180984,0.043300618054774614
2020-01-27 14:00:00,0.0330202381305253,0.02574620719181672,0.032844755159972386,0.03857091356368089
2020-01-27 15:00:00,0.0285449952965699,0.02610306407312344,0.03325117913485817,0.04168552663650748
2020-01-27 16:00:00,0.0332604181826347,0.02711252727595835,0.03210130419887365,0.03992813090211151
2020-01-27 17:00:00,0.0391882788786608,0.02475934073617114,0.03086473345446275,0.03644163292738277
2020-01-27 18:00:00,0.0240787432235982,0.02226934355085635,0.02771824718771699,0.03499856985399704
2020-01-27 19:00:00,0.0254195392445,0.019769699829223598,0.0264259567989518,0.03156762585853314
2020-01-27 20:00:00,0.0196142798263,0.018738290393321515,0.02293212462369934,0.028255988299441388
2020-01-27 21:00:00,0.0204525882840082,0.015893748394396928,0.019907481600067944,0.02338527723002225
2020-01-27 22:00:00,0.0116650260959524,0.010322912630229317,0.014534867181173776,0.019974003773008214
2020-01-27 23:00:00,0.0110323561115413,0.008321012160977973,0.01067190850555735,0.014777645840717587
2020-01-28 00:00:00,0.0056208027671508,0.003050219371198813,0.008289174387799742,0.014476643079579531
2020-01-28 01:00:00,0.0050536385880506,0.0041015236364910735,0.00981757249720051,0.016410500762570026
2020-01-28 02:00:00,0.0045152046317023,0.005314962358504169,0.010161378360964392,0.02019543137977039
2020-01-28 03:00:00,0.005743065328224,0.00948492331591399,0.015180795611980278,0.023882315622330435
2020-01-28 04:00:00,0.0077110586947165,0.01197316452837104,0.02006283189138592,0.029146458181168913
2020-01-28 05:00:00,0.0189790520612127,0.018114224517566932,0.026658390998456603,0.038400318843615784
2020-01-28 06:00:00,0.0264765644990381,0.026226825916080245,0.03451248962653641,0.04261030030400666
2020-01-28 07:00:00,0.0343112245322057,0.025765804665538215,0.03685350133418505,0.04536580768445858
2020-01-28 08:00:00,0.0345168630064973,0.02923886470400751,0.03820655058521115,0.049094135122001156
2020-01-28 09:00:00,0.034341529357278,0.03031491894076768,0.04171673845273084,0.04840951212109703
2020-01-28 10:00:00,0.0317256030365052,0.031133706845720685,0.03976523016549919,0.046430984643733096
2020-01-28 11:00:00,0.0308761005489367,0.030840254647913568,0.03793894964733138,0.04489257145901093
2020-01-28 12:00:00,0.0286144090066563,0.030620481403852033,0.03371652053153702,0.041883076311629956
2020-01-28 13:00:00,0.0380006030369993,0.025849162864145084,0.033954105839836005,0.04232520296031134
2020-01-28 14:00:00,0.0280190388685527,0.02596381242552934,0.033064760508420596,0.03885597112110267
2020-01-28 15:00:00,0.0272300009023495,0.02611079996924427,0.03055141180949232,0.04014581507383699
2020-01-28 16:00:00,0.0305707969227503,0.02575372326078819,0.03233251237382334,0.038023596286849835
2020-01-28 17:00:00,0.0383367291657972,0.022864868553145866,0.03050185083293521,0.035508764932864006
2020-01-28 18:00:00,0.0316568645997362,0.02229748599451368,0.02958559268264494,0.033542604271892124
2020-01-28 19:00:00,0.0245369641022261,0.019224297145080966,0.026386048132295996,0.031609139157745436
2020-01-28 20:00:00,0.0195900320955906,0.017625542377709247,0.02158643134221128,0.02605093871153285
2020-01-28 21:00:00,0.0176043355781759,0.015513002912945176,0.01822607993407738,0.02038684682698552
2020-01-28 22:00:00,0.0140670221453442,0.009703554767228149,0.01350286682986241,0.019014944913517132
2020-01-28 23:00:00,0.0100788676795746,0.007653863271414006,0.011359463460004705,0.015292935353895733
2020-01-29 00:00:00,0.0067599622069413,0.004232764614519076,0.00735863014087562,0.01491787292522148
2020-01-29 01:00:00,0.0070092159382758,0.005134296963847419,0.00955841169764808,0.015545518235786879
2020-01-29 02:00:00,0.0045531628702941,0.005610239667160747,0.010503717989256464,0.021425550059501638
2020-01-29 03:00:00,0.0057150303008158,0.009062495022052437,0.01466306758970747,0.022174055946624575
2020-01-29 04:00:00,0.0103717467187224,0.011200326175998266,0.019877780901286193,0.02865355346132173
2020-01-29 05:00:00,0.0250690933190576,0.017511467244759923,0.025256218166007153,0.03709811822227562
2020-01-29 06:00:00,0.0273181812129181,0.025781391904498716,0.033163185515769855,0.04124538117252378
2020-01-29 07:00:00,0.0421478441726391,0.02693222519354925,0.036022468903168445,0.043525356664184875
2020-01-29 08:00:00,0.0382805141560464,0.029694796109307493,0.04008662164853529,0.0473358957848774
2020-01-29 09:00:00,0.0449194859636726,0.0286923619830616,0.037446967767182496,0.04632260059591872
2020-01-29 10:00:00,0.0353763089913928,0.03052820270151629,0.03790165766533701,0.04600534462626198
2020-01-29 11:00:00,0.0376309879774173,0.029061258163130457,0.03554034135608239,0.04375577504063653
2020-01-29 12:00:00,0.0296658138480627,0.029682031099244607,0.032558920758280235,0.04063399011877905
2020-01-29 13:00:00,0.0312644871482329,0.025465919349766292,0.033625482398306386,0.040825791624639625
2020-01-29 14:00:00,0.0353204426747664,0.02585619687762645,0.03337671919261513,0.03896191978650383
2020-01-29 15:00:00,0.027783005984345,0.026357266804638,0.032096817311129025,0.038115623831298656
2020-01-29 16:00:00,0.032610416550559,0.025462689450839224,0.03319535144356506,0.03779394628959843
2020-01-29 17:00:00,0.0292337759440676,0.022829224372770598,0.02928014912744608,0.035635299956231416
2020-01-29 18:00:00,0.0219464625112354,0.021277215669991155,0.027521377911299917,0.03348213506508012
2020-01-29 19:00:00,0.0225501109357795,0.01889703797258109,0.026578223629276584,0.03179315595814893
2020-01-29 20:00:00,0.0229232452641356,0.017974107820516647,0.02243895782814851,0.026317498757204922
2020-01-29 21:00:00,0.0188342451022652,0.015363690706633279,0.01900085218699433,0.020924212724231245
2020-01-29 22:00:00,0.0165459366445495,0.01036979861371897,0.01427575806376958,0.019429980379600573
2020-01-29 23:00:00,0.0102287724654554,0.00795984153895883,0.011389184375479328,0.01626148118694043
2020-01-30 00:00:00,0.0068875618518478,0.0032746524001599675,0.006508705725089492,0.015319321380103189
2020-01-30 01:00:00,0.0047418824474548,0.00454545791071564,0.010217282281688498,0.01661896306182175
2020-01-30 02:00:00,0.0041747182683467,0.006157648892214508,0.011460271694147577,0.02147157780909154
2020-01-30 03:00:00,0.0054655142887481,0.01044587359952205,0.0150833272506078,0.026095273503003426
2020-01-30 04:00:00,0.0078046519333563,0.012997918326591144,0.022219256940979287,0.03086829057175343
2020-01-30 05:00:00,0.0181951991970312,0.019685457581032875,0.02810134360271428,0.04080035410708443
2020-01-30 06:00:00,0.0251034436888669,0.027030395286331,0.034513674717690235,0.04434007418993068
2020-01-30 07:00:00,0.033189679178089,0.027298299999243963,0.03924858335943382,0.04681777734351865
2020-01-30 08:00:00,0.0396008732079394,0.03143610824156878,0.04248840522094424,0.0509049575704393
2020-01-30 09:00:00,0.0330548183942818,0.03148392981550018,0.04256434036391393,0.04858835217643446
2020-01-30 10:00:00,0.0284158338299325,0.031216662380241563,0.03849603233846696,0.047403781762792134
2020-01-30 11:00:00,0.0316314225529751,0.029705147995365395,0.03726774401424465,0.04642058799490517
2020-01-30 12:00:00,0.033617326367243,0.0315033299439791,0.035689068559538434,0.042405491150385534
2020-01-30 13:00:00,0.0305584540620949,0.026169782912462275,0.034843501811883795,0.04292400357121632
2020-01-30 14:00:00,0.030127330580635,0.02572907217736784,0.03473897410244133,0.04045639503837932
2020-01-30 15:00:00,0.0268654495097996,0.026606246857096637,0.03129692183993528,0.04117559594819456
2020-01-30 16:00:00,0.0294533433738099,0.026272089033448215,0.033372225081622596,0.04020635960817119
2020-01-30 17:00:00,0.0307054248780613,0.022578777484261955,0.03162357247680102,0.036206594444580374
2020-01-30 18:00:00,0.0267288348842974,0.02162188524714502,0.027912808675602623,0.03397053462643664
2020-01-30 19:00:00,0.0218397801579296,0.018646805658658776,0.025345561276249935,0.03052661252731923
2020-01-30 20:00:00,0.0199743241048672,0.018620463151855546,0.022264472868242857,0.02654379262452482
2020-01-30 21:00:00,0.019731372197734,0.01500723248236956,0.01882487645901435,0.021913388172490222
2020-01-30 22:00:00,0.0144480474422018,0.008986810280487846,0.012869493853762399,0.018684651951643573
2020-01-30 23:00:00,0.0100118948717156,0.006983613174255524,0.009747510081641278,0.015472870172991149
2020-01-31 00:00:00,0.0049148799463477,0.003690072849274783,0.007553001662070088,0.015906536461283493
2020-01-31 01:00:00,0.0043430723178256,0.004741562604127211,0.0080286779519732,0.015710577588298778
2020-01-31 02:00:00,0.0053515472591283,0.005805531747016439,0.01037276888454413,0.019611457498576134
2020-01-31 03:00:00,0.0055286616869982,0.008931301041122134,0.013151771472525647,0.024078656122151473
2020-01-31 04:00:00,0.008846240460294,0.011749889536060385,0.019529720132525304,0.029035620287217557
2020-01-31 05:00:00,0.0175543751112135,0.018244266819081065,0.024475094416829594,0.03503399545262384
2020-01-31 06:00:00,0.0281746072836794,0.024708901378760615,0.03256154786497644,0.04081309554301647
2020-01-31 07:00:00,0.0311410251941437,0.02743331877956639,0.038279416188415336,0.04412323010019961
2020-01-31 08:00:00,0.0327678908657706,0.028783424119412156,0.037548464889498145,0.046195776111297236
2020-01-31 09:00:00,0.0327174081607572,0.028904745128334172,0.03925707520628466,0.04536921294820379
2020-01-31 10:00:00,0.0360053793686384,0.030890710591693626,0.03696062696640773,0.045306832073033904
2020-01-31 11:00:00,0.0350762748910288,0.028680230434315314,0.03615357230703797,0.0427287387243507
2020-01-31 12:00:00,0.0299353130336386,0.030672038033993886,0.03589026143981466,0.04033241389350284
2020-01-31 13:00:00,0.0278230289257373,0.025064518642874047,0.031305375183748485,0.040030078368275164
2020-01-31 14:00:00,0.0305684683950481,0.025170219142987126,0.03201723359989715,0.03721993074315356
2020-01-31 15:00:00,0.0323789161562537,0.02548699070670811,0.030914817853347994,0.03872805707745752
2020-01-31 16:00:00,0.026237125111468,0.024498038139672055,0.02998959674946916,0.03577847954446777
2020-01-31 17:00:00,0.0318998531380045,0.022271547652684593,0.029479062356351067,0.032673032974297134
2020-01-31 18:00:00,0.0309321914464567,0.021160068948385433,0.025072665387107125,0.03114843218972757
2020-01-31 19:00:00,0.0242124567864295,0.017677175539771064,0.02495544359257644,0.028950190006816708
2020-01-31 20:00:00,0.0197870836521044,0.01764429413314964,0.021756245606175603,0.024998689649536
2020-01-31 21:00:00,0.0200683771844313,0.014983764508655066,0.01837452118754776,0.021021697813912773
2020-01-31 22:00:00,0.0159672163225911,0.009794389092453335,0.013529126973172045,0.017973225476335127
2020-01-31 23:00:00,0.00604930590019,0.007261914605853108,0.010875339719698313,0.014711939410921826
2020-02-01 00:00:00,0.0223601325002248,0.006904745046848041,0.00877682206721125,0.013956954584934981
2020-02-01 01:00:00,0.0081586399624201,0.007405849340639989,0.010023910951251885,0.013374212227019018
2020-02-01 02:00:00,0.0060135321680587,0.005770867917015867,0.007468821209693537,0.01277515402776258
2020-02-01 03:00:00,0.0065118737937624,0.007266409726228061,0.01093714916820816,0.015577794886650701
2020-02-01 04:00:00,0.0077394857335678,0.008828264233329925,0.013969653777050384,0.021043104839873296
2020-02-01 05:00:00,0.0093986897136626,0.01035710974126792,0.016553660611479573,0.02438393394053232
2020-02-01 06:00:00,0.0187444608584474,0.01724900612656232,0.021866349813800035,0.027253664842666375
2020-02-01 07:00:00,0.0263456217202921,0.018415440936442574,0.024845703040208153,0.03219380635877916
2020-02-01 08:00:00,0.0271831009906131,0.021872396060162738,0.027329632135159813,0.034132096264033636
2020-02-01 09:00:00,0.0381449583703795,0.02205853994196432,0.03141215304673663,0.035735480885313475
2020-02-01 10:00:00,0.0302153504575654,0.02355817866492763,0.029978792209822372,0.03437761248922857
2020-02-01 11:00:00,0.0365224687124391,0.024079964271310175,0.029853070126265924,0.03294229786884705
2020-02-01 12:00:00,0.0301908213939837,0.025050519083195204,0.029881944964111153,0.0335198688572735
2020-02-01 13:00:00,0.0304212079223745,0.021381143566391717,0.0259936012280269,0.03088261827305296
2020-02-01 14:00:00,0.025457875461875,0.022202410451800495,0.026311510880620774,0.03266595854770516
2020-02-01 15:00:00,0.029045308666223,0.021354305655995245,0.02567964514595813,0.029938490778176844
2020-02-01 16:00:00,0.0287181942383596,0.02190711633662571,0.026618839122732968,0.029204188723371674
2020-02-01 17:00:00,0.0289394688178376,0.019676129042510215,0.02351563014003418,0.028329338914083364
2020-02-01 18:00:00,0.0240167076238158,0.019799595601615868,0.023833743015631702,0.02729087455162338
2020-02-01 19:00:00,0.0204898419521713,0.016827200645709816,0.02168734885302502,0.026437450435772177
2020-02-01 20:00:00,0.0254384323336043,0.016723223035378758,0.020413068178092162,0.023093158626405732
2020-02-01 21:00:00,0.0201623129306114,0.014742402998213182,0.018523793909432713,0.02113538721053071
2020-02-01 22:00:00,0.0167531089510121,0.01218775473351412,0.015148080490012334,0.016849646223502757
2020-02-01 23:00:00,0.0133207706420571,0.008908367951519443,0.012463723588014022,0.01673803026332766
2020-02-02 00:00:00,0.0103386810898137,0.006681805058108353,0.009317425590545938,0.013573579164425966
2020-02-02 01:00:00,0.0080725119355897,0.007282550015302251,0.010042998178811276,0.012101622121096662
2020-02-02 02:00:00,0.008358581587332,0.005286139306065551,0.006772626324108692,0.011636545933338797
2020-02-02 03:00:00,0.0074356960151862,0.005604290022624956,0.009333033511227155,0.014181838970484082
2020-02-02 04:00:00,0.0085483470457513,0.006711012373524083,0.009709842100248011,0.019506917961715733
2020-02-02 05:00:00,0.0119289440606824,0.009307464670808226,0.016291088758461893,0.022557740717047237
2020-02-02 06:00:00,0.016057811916518,0.016096990103555486,0.01986437909426394,0.026819507762427624
2020-02-02 07:00:00,0.0272406477374129,0.016775152733797045,0.023944406322556233,0.030248181827192754
2020-02-02 08:00:00,0.0313570656478615,0.021424642028714094,0.028450922142374824,0.0340614019757609
2020-02-02 09:00:00,0.0359756394455375,0.021306787800144545,0.029593174865321585,0.03456193859676372
2020-02-02 10:00:00,0.0343873309878353,0.023230435887078325,0.030008628170836864,0.034141948295254805
2020-02-02 11:00:00,0.0298015456289102,0.024465726216053335,0.02938159727134427,0.03349565377157095
2020-02-02 12:00:00,0.0252143151148124,0.02480615114828824,0.028463966987044127,0.032848790655144344
2020-02-02 13:00:00,0.0238250116322276,0.021802082719279803,0.024930693742391076,0.03220399882399264
2020-02-02 14:00:00,0.0241473473222006,0.022310971257621767,0.02488994068884017,0.03242769529968906
2020-02-02 15:00:00,0.0210194611122241,0.021003607258088947,0.026826530496645698,0.03030911297724291
2020-02-02 16:00:00,0.0261368740475373,0.022114225416081913,0.0266568024025764,0.02978103447134581
2020-02-02 17:00:00,0.0281358337942748,0.020171135075397372,0.024796556081339606,0.0295739823846081
2020-02-02 18:00:00,0.0257263560512058,0.019629205747787728,0.023064137853189885,0.02786122574191042
2020-02-02 19:00:00,0.0249958419545175,0.017525510502998762,0.022823712833082967,0.02671723346573007
2020-02-02 20:00:00,0.0184858917057713,0.017635771283900606,0.020784927388215427,0.023959626852620267
2020-02-02 21:00:00,0.0195829066311374,0.015334952545387522,0.019641206587756713,0.022569569995672424
2020-02-02 22:00:00,0.0139237026510441,0.01256042028435155,0.015113752489267815,0.017314463384333588
2020-02-02 23:00:00,0.0084669862331314,0.009545293078252033,0.012720619836847014,0.016850609483507445
2020-02-03 00:00:00,0.0050042996659688,0.0037088100378597725,0.0067451858569644,0.0144990200784671
2020-02-03 01:00:00,0.0046156476877608,0.004241330935470527,0.00870555899185583,0.014227026251209616
2020-02-03 02:00:00,0.0058405943828621,0.004433772639460249,0.009858689735920172,0.01837401972166942
2020-02-03 03:00:00,0.00408089289032,0.00650611833289291,0.01112167790767122,0.019689914480918617
2020-02-03 04:00:00,0.0100015493482845,0.008803908137982184,0.017952540034098123,0.02538915677837893
2020-02-03 05:00:00,0.0151433403930789,0.01607764667326624,0.02292986944000689,0.03437663297875906
2020-02-03 06:00:00,0.0305637384030151,0.022463890984364923,0.030774401058498508,0.039695361563741455
2020-02-03 07:00:00,0.0344467777517157,0.025045570021375863,0.03380304664693401,0.04210425472181505
2020-02-03 08:00:00,0.0354129469059653,0.027846628590059475,0.03559003813690884,0.04660542274011634
2020-02-03 09:00:00,0.0395913722401032,0.028805989012423795,0.0392281854724672,0.045829588571998155
2020-02-03 10:00:00,0.0428412064021314,0.02904801280602338,0.03730381479130872,0.0448602664909688
2020-02-03 11:00:00,0.0385913248574637,0.02962383299347417,0.035380800052078845,0.04320232153923209
2020-02-03 12:00:00,0.0271915380770911,0.029906933531010472,0.03434246377647772,0.04012154650762349
2020-02-03 13:00:00,0.031631572752188,0.02453461165554721,0.03127305191575472,0.04112389258486879
2020-02-03 14:00:00,0.0310735296344559,0.024221282313681647,0.030398398156886955,0.0360219978413036
2020-02-03 15:00:00,0.0245576803096435,0.02550604099491573,0.030274374710904675,0.03918085243289078
2020-02-03 16:00:00,0.02928165658213,0.025148395688905166,0.03051118918815356,0.03764893189563943
2020-02-03 17:00:00,0.0325524899154628,0.023217285319777403,0.02977865289104636,0.034125290808390364
2020-02-03 18:00:00,0.0260122743267391,0.021458570854394746,0.026952946116717093,0.03309047357374296
2020-02-03 19:00:00,0.0193110581857221,0.018341062998945237,0.024259850879491757,0.02988527829092188
2020-02-03 20:00:00,0.0208421527125897,0.018280563600983294,0.0225044290773666,0.027314112378479315
2020-02-03 21:00:00,0.0221410747689683,0.015262979686966783,0.02006436524974407,0.022432870572505512
2020-02-03 22:00:00,0.0143201792465854,0.010907902030832263,0.015399474934132407,0.018915491992418848
2020-02-03 23:00:00,0.0096352704571992,0.008732191992911925,0.011535503315874756,0.01580252473089305
2020-02-04 00:00:00,0.0058726499930884,0.00328724937601284,0.007354418261987874,0.015290724999441995
2020-02-04 01:00:00,0.0040420529786554,0.004806123596592476,0.010113046053793956,0.014878498763170468
2020-02-04 02:00:00,0.0039226499930872,0.005387443274881814,0.010265399340415331,0.019898436719934142
2020-02-04 03:00:00,0.0050710745370324,0.008712021726782478,0.013151894052728697,0.02164867067511217
2020-02-04 04:00:00,0.0081595211926376,0.010393886552445806,0.018494905480887884,0.02721528313537054
2020-02-04 05:00:00,0.0226433520384175,0.016860116717717925,0.026030122629032735,0.03695069647886711
2020-02-04 06:00:00,0.0338620916735716,0.024560187945683702,0.03262572824293934,0.04039964277699128
2020-02-04 07:00:00,0.0319209639792046,0.02500343307273896,0.0370300752346981,0.04345061444645866
2020-02-04 08:00:00,0.0372266024530143,0.028954973083512477,0.03907723998631231,0.04773958673827264
2020-02-04 09:00:00,0.036840097477881,0.03133392675602725,0.04291554029482153,0.047184316330018156
2020-02-04 10:00:00,0.0371531157200072,0.030230302634097508,0.04026229084630754,0.04585319229563565
2020-02-04 11:00:00,0.024988604940572,0.029456459980032587,0.0368257382199099,0.04348340484551859
2020-02-04 12:00:00,0.0308042884278977,0.030472943990677664,0.03414545831964585,0.04078245683471283
2020-02-04 13:00:00,0.036388775524865,0.02507444506558232,0.03186014283057111,0.04130831534350321
2020-02-04 14:00:00,0.0303527058731257,0.0248939261928831,0.030688665581950575,0.036834758270086976
2020-02-04 15:00:00,0.025884214994188,0.026310555133781832,0.03011599508666849,0.03950371348995378
2020-02-04 16:00:00,0.0308814312936486,0.026167537288975282,0.030501635178116562,0.03711002438214835
2020-02-04 17:00:00,0.0315716113457624,0.02304269100499528,0.029372236779524906,0.03413165599963112
2020-02-04 18:00:00,0.0244188448140509,0.021552605613928986,0.027969977569972562,0.03284530598789274
2020-02-04 19:00:00,0.021878214631636,0.01794145399584684,0.024760590448279506,0.02987718695945504
2020-02-04 20:00:00,0.0208894086614755,0.017840803909483744,0.021780543089629997,0.026013139182859815
2020-02-04 21:00:00,0.0197421449798862,0.01642067485094316,0.01973285515296944,0.02098078445311234
2020-02-04 22:00:00,0.0131857602369362,0.010176700558479617,0.01359010840229103,0.019304923427327925
2020-02-04 23:00:00,0.0095722168428034,0.008221174358416095,0.011003267613909897,0.015898675160347212
2020-02-05 00:00:00,0.0058774762599909,0.004244382584587003,0.007499402971371297,0.014719971020959541
2020-02-05 01:00:00,0.0046651490073722,0.005014434209440632,0.009621898260163238,0.015644594634476316
2020-02-05 02:00:00,0.0050822302677357,0.004985781828763544,0.009699608754852838,0.019072392315927354
2020-02-05 03:00:00,0.0053409367353986,0.009703771313428245,0.014870734851515605,0.02235050900290403
2020-02-05 04:00:00,0.0091742700687306,0.010231636990363963,0.018016860074283998,0.028420862452113595
2020-02-05 05:00:00,0.0219997261218081,0.018767389512930843,0.0278854766905844,0.03718636501873559
2020-02-05 06:00:00,0.0260373712295892,0.02421846824375399,0.031518360996948554,0.04091806347113403
2020-02-05 07:00:00,0.0366070229708897,0.025613824231561288,0.036540691490033514,0.044292279370159005
2020-02-05 08:00:00,0.0365393060001829,0.02908198656453349,0.03934526245077843,0.04748145301121425
2020-02-05 09:00:00,0.0422412131316897,0.0302903908538277,0.04197452774476752,0.04685322096480837
2020-02-05 10:00:00,0.0375618322577841,0.029625069032097072,0.037083587717782016,0.04495318479218009
2020-02-05 11:00:00,0.0335000577967579,0.02986056832342302,0.03712102002581417,0.04475636080049917
2020-02-05 12:00:00,0.0343474873163278,0.03152399349829748,0.03482807427292761,0.04133052541045181
2020-02-05 13:00:00,0.0347655940394293,0.025982644938998007,0.03442373516420803,0.04239766418092205
2020-02-05 14:00:00,0.0256026587160488,0.025748896941646084,0.03350922365525123,0.03901752146028917
