timestamp,actual,p10,p50,p90
2020-01-24 18:00:00,0.0224025511119691,0.019417531138641354,0.021798527460375368,0.024846178968084352
2020-01-24 19:00:00,0.0210005091241045,0.017556750700900615,0.019763662242127035,0.022832990111120176
2020-01-24 20:00:00,0.0154215704839707,0.015537159968441143,0.018067334197829316,0.02044194761879618
2020-01-24 21:00:00,0.0159132786105103,0.01339532884641413,0.015165162515583041,0.01822929262226151
2020-01-24 22:00:00,0.0142772918770037,0.01033357288209942,0.012698842086735839,0.014972248864649672
2020-01-24 23:00:00,0.0123307744640712,0.007523134124117925,0.009118264164028583,0.011604734109337374
2020-01-25 00:00:00,0.0073656003352182,0.006836926813949545,0.008378865876495157,0.01088135059563075
2020-01-25 01:00:00,0.0048612964572795,0.005975629530291269,0.007300193661267447,0.008715283468117705
2020-01-25 02:00:00,0.0048221173528055,0.0054923444909968505,0.0063696442094856795,0.00737579118826932
2020-01-25 03:00:00,0.0044149863416911,0.0055440711962273445,0.006569970193877896,0.006940657604773857
2020-01-25 04:00:00,0.0056394430052433,0.00707570909010022,0.008600108585701127,0.009766760859778604
2020-01-25 05:00:00,0.00665934350275,0.010430370028072981,0.013431813422384378,0.016614617855392533
2020-01-25 06:00:00,0.0119613335525083,0.01658036184278643,0.02142605635546927,0.024842995191201856
2020-01-25 07:00:00,0.0277985257964097,0.023626023229103153,0.02931080677060414,0.03250280766436288
2020-01-25 08:00:00,0.0303775749948677,0.028646874340902625,0.033432149667413834,0.03753751663768611
2020-01-25 09:00:00,0.0328094039453499,0.031149802682340254,0.0360934687173774,0.03891840104682823
2020-01-25 10:00:00,0.0382301336302645,0.030573424223845246,0.035430720690481476,0.03834648943374724
2020-01-25 11:00:00,0.039032372436231,0.028237395821940205,0.03192144609461437,0.03570094990956361
2020-01-25 12:00:00,0.0282102331327515,0.025932895845277276,0.028927823711919022,0.03300844108375973
2020-01-25 13:00:00,0.0281698398610093,0.023429046131763696,0.025596974404491418,0.030057637966609627
2020-01-25 14:00:00,0.0265006856326545,0.021703813529043655,0.02436079243189483,0.028523460381545827
2020-01-25 15:00:00,0.0233614928580207,0.020791113694698462,0.024583087895702096,0.028023359000861576
2020-01-25 16:00:00,0.0228652242018005,0.02212218875551703,0.024879068400975674,0.028066587232966855
2020-01-25 17:00:00,0.0248851246993187,0.021330867586446756,0.024144426190183664,0.027966045747149747
2020-01-25 18:00:00,0.0245524547154011,0.021043631170256004,0.024111364481085758,0.026778874856179986
2020-01-25 19:00:00,0.0192141462576937,0.019575357622444466,0.021758411465595526,0.024791717886447146
2020-01-25 20:00:00,0.0147556056280024,0.017466142038286413,0.019387763133525044,0.02229977152082997
2020-01-25 21:00:00,0.0172465398458092,0.015042531858942412,0.017772928044763277,0.019796715978281792
2020-01-25 22:00:00,0.0142795415036795,0.012348298508917744,0.01406071557443307,0.016715676753088396
2020-01-25 23:00:00,0.0123740688673699,0.009279108269822816,0.01118620099358399,0.01392458953412133
2020-01-26 00:00:00,0.0074860091658696,0.007085158791655172,0.0090110391276889,0.011223042837448873
2020-01-26 01:00:00,0.0054014320514469,0.006090495553844565,0.007268189865399927,0.009244345052673986
2020-01-26 02:00:00,0.0037636678070255,0.005149498514011571,0.0064105938393156005,0.00796123249591652
2020-01-26 03:00:00,0.0036368021353955,0.005439988858237373,0.006099571321687794,0.007781920773680741
2020-01-26 04:00:00,0.0046088861602117,0.007019889057165186,0.00855223409536332,0.009907555012195212
2020-01-26 05:00:00,0.0067191680834215,0.010157282724831285,0.012648414587117154,0.01529048358239862
2020-01-26 06:00:00,0.0140220978798954,0.015243758260437284,0.018126494069866453,0.0214658644259781
2020-01-26 07:00:00,0.0247062603996204,0.020785859228308064,0.024643365511100572,0.028382720457132343
2020-01-26 08:00:00,0.0251316335344437,0.025862790462077033,0.028541847136494117,0.03247030710451623
2020-01-26 09:00:00,0.0315372720082535,0.02831693779502011,0.03180864707209638,0.03505779013418795
2020-01-26 10:00:00,0.0347885157893428,0.028462031339434726,0.03232609899959643,0.03508817655205666
2020-01-26 11:00:00,0.0321782338656248,0.026511926094929025,0.02933582873555032,0.03331948396508829
2020-01-26 12:00:00,0.0267800166185337,0.02470350986589074,0.027728772773763545,0.03146916986352754
2020-01-26 13:00:00,0.024822471013723,0.022683212904120367,0.025079446602024165,0.028624301668804294
2020-01-26 14:00:00,0.0254993366848655,0.02133981686910007,0.024808187684485186,0.028429737051868256
2020-01-26 15:00:00,0.0226506633851978,0.021191266613968605,0.025192744586418264,0.02848826908130372
2020-01-26 16:00:00,0.0263966832851931,0.021851214312134576,0.025668799387194526,0.028633988789720587
2020-01-26 17:00:00,0.0281000829540131,0.021609508577127325,0.02536341260576524,0.028192857034672746
2020-01-26 18:00:00,0.0256075456405938,0.021274100633365194,0.02464325208862222,0.027849793408771185
2020-01-26 19:00:00,0.023467247132626,0.020089181107263262,0.022755519702845478,0.025704807425964017
2020-01-26 20:00:00,0.0206902985422398,0.01761360248868966,0.020022413447434075,0.022945755265510147
2020-01-26 21:00:00,0.0157186567512048,0.015219884553224731,0.017651425473003114,0.020066675361876944
2020-01-26 22:00:00,0.0188413350269897,0.012205149957613046,0.014715632931596067,0.016771227497364892
2020-01-26 23:00:00,0.0098015340314653,0.008828604013873085,0.011585706841259417,0.01387348839170013
2020-01-27 00:00:00,0.0054234245792256,0.005896813819936225,0.007421802463238449,0.009641597918684925
2020-01-27 01:00:00,0.0060731521324357,0.005074859896678137,0.006435974822193933,0.00856654696047581
2020-01-27 02:00:00,0.0043980277538295,0.004735938995716182,0.006069900651601177,0.008724114797846027
2020-01-27 03:00:00,0.0061442964105482,0.006184846502724902,0.008523051009083637,0.012460051470059826
2020-01-27 04:00:00,0.0097288735244728,0.010894566986495628,0.014839900926995983,0.019534227892677263
2020-01-27 05:00:00,0.0221051587649372,0.01756437864538076,0.021923977968751084,0.028344170208848028
2020-01-27 06:00:00,0.0249996861286185,0.02381075970403346,0.03048750703097372,0.03595158551688718
2020-01-27 07:00:00,0.0287225006270541,0.02874089524795748,0.03523862417386148,0.04076409172312086
2020-01-27 08:00:00,0.0365054785943764,0.032637476361593296,0.038067551815675005,0.04398323437595301
2020-01-27 09:00:00,0.0337393094406299,0.03275964499978383,0.03934214597067425,0.04462896280571085
2020-01-27 10:00:00,0.0327754620106219,0.03203544931289303,0.036845596385370674,0.043736642207993844
2020-01-27 11:00:00,0.0331091270194017,0.030730168367540125,0.03716452269428659,0.04167451090955115
2020-01-27 12:00:00,0.0384120291747951,0.0288897500835126,0.033011676859329084,0.039598587741957535
2020-01-27 13:00:00,0.0324568052941967,0.026835261629021574,0.03238251113999659,0.03740732217414921
2020-01-27 14:00:00,0.0330202381305253,0.026390046260165202,0.03167385451917631,0.03624800380638586
2020-01-27 15:00:00,0.0285449952965699,0.026439018301806515,0.031771124915473105,0.03584367805523348
2020-01-27 16:00:00,0.0332604181826347,0.02633518056934644,0.030158456928520847,0.034993412270035155
2020-01-27 17:00:00,0.0391882788786608,0.025392382114771746,0.02883109536963125,0.03275492248807051
2020-01-27 18:00:00,0.0240787432235982,0.02230690050504002,0.025270715649989742,0.029423441618144124
2020-01-27 19:00:00,0.0254195392445,0.020055591915402644,0.022465217434432083,0.026083546527923843
2020-01-27 20:00:00,0.0196142798263,0.017209820949953367,0.019468968740862683,0.02308876705312135
2020-01-27 21:00:00,0.0204525882840082,0.014258305984264408,0.01656928642233349,0.019669899702452823
2020-01-27 22:00:00,0.0116650260959524,0.010867961257947294,0.013155104550034592,0.015847153838131987
2020-01-27 23:00:00,0.0110323561115413,0.007721260636342081,0.00934191436873788,0.012321950558481298
2020-01-28 00:00:00,0.0056208027671508,0.0063374906042324335,0.009085136167462891,0.011537568791523225
2020-01-28 01:00:00,0.0050536385880506,0.0054137745144690755,0.007462742355457628,0.010430950231781868
2020-01-28 02:00:00,0.0045152046317023,0.0053620505348689305,0.007987957367838684,0.011883584247434948
2020-01-28 03:00:00,0.005743065328224,0.00797781374458608,0.012375895353015778,0.017344422901374924
2020-01-28 04:00:00,0.0077110586947165,0.014676425895377652,0.02095062269735735,0.028222504333613882
2020-01-28 05:00:00,0.0189790520612127,0.02394275955418528,0.032952553524502146,0.04099677459438467
2020-01-28 06:00:00,0.0264765644990381,0.03348436310062467,0.04379601170930773,0.05167501165356025
2020-01-28 07:00:00,0.0343112245322057,0.03800923140834702,0.04833684080593863,0.05793429094252408
2020-01-28 08:00:00,0.0345168630064973,0.0407805214389909,0.048994660073682014,0.06015957167344069
2020-01-28 09:00:00,0.034341529357278,0.04045166801036775,0.04911083295015308,0.058907389648333884
2020-01-28 10:00:00,0.0317256030365052,0.03952340432964349,0.048320340049587567,0.05600926463218057
2020-01-28 11:00:00,0.0308761005489367,0.03692750207786663,0.044729495228563856,0.05172479094637641
2020-01-28 12:00:00,0.0286144090066563,0.032865309623186796,0.038437418372136704,0.0479611154837366
2020-01-28 13:00:00,0.0380006030369993,0.029861851172025645,0.03698103872536104,0.04381475212772774
2020-01-28 14:00:00,0.0280190388685527,0.027747366400391014,0.03376400311232165,0.040820725082974414
2020-01-28 15:00:00,0.0272300009023495,0.02687051199210927,0.03123776931294666,0.03875106714911038
2020-01-28 16:00:00,0.0305707969227503,0.026407023682783845,0.03135949477637526,0.03669610877511405
2020-01-28 17:00:00,0.0383367291657972,0.02484435526131173,0.029501950205302822,0.03444768107472703
2020-01-28 18:00:00,0.0316568645997362,0.023403536528460105,0.028345907844898443,0.031584542667874846
2020-01-28 19:00:00,0.0245369641022261,0.021088894569472237,0.023886042800940154,0.028007636479466184
2020-01-28 20:00:00,0.0195900320955906,0.018373455131686922,0.021051106920250195,0.02516279346174856
2020-01-28 21:00:00,0.0176043355781759,0.015843058119058936,0.017767993072782158,0.022575016727974902
2020-01-28 22:00:00,0.0140670221453442,0.012395500916607329,0.015322686094086211,0.018417562061796774
2020-01-28 23:00:00,0.0100788676795746,0.008917343716281858,0.011584139799033688,0.015204466675455948
2020-01-29 00:00:00,0.0067599622069413,0.005482944069725222,0.007306706550372142,0.010365260625546194
2020-01-29 01:00:00,0.0070092159382758,0.004919792994350926,0.006549000092759808,0.00939568608447714
2020-01-29 02:00:00,0.0045531628702941,0.00500629777749026,0.008073367038309916,0.012376014758692586
2020-01-29 03:00:00,0.0057150303008158,0.008089627234283874,0.012957158392738456,0.01778235414478133
2020-01-29 04:00:00,0.0103717467187224,0.015895101499341212,0.02319487473488975,0.030118283661046623
2020-01-29 05:00:00,0.0250690933190576,0.024687263079502583,0.03403450529609138,0.04240431058921077
2020-01-29 06:00:00,0.0273181812129181,0.034434411640965806,0.044951319257480464,0.05310615797463352
2020-01-29 07:00:00,0.0421478441726391,0.040230417133513434,0.049049939756904026,0.05812049479611614
2020-01-29 08:00:00,0.0382805141560464,0.04236698097269015,0.05229576493312903,0.05989735505444398
2020-01-29 09:00:00,0.0449194859636726,0.040674303717033254,0.04796655188604657,0.059916084642393404
2020-01-29 10:00:00,0.0353763089913928,0.04014213514211675,0.048193201042583254,0.05786447168637612
2020-01-29 11:00:00,0.0376309879774173,0.036803661682662886,0.04502537161904553,0.05398199408323004
2020-01-29 12:00:00,0.0296658138480627,0.034841293347516254,0.04011985322265771,0.049643863124322334
2020-01-29 13:00:00,0.0312644871482329,0.03162022506729945,0.03988135424115233,0.04668423588225158
2020-01-29 14:00:00,0.0353204426747664,0.029843892905000696,0.03719591902198492,0.04421786359267348
2020-01-29 15:00:00,0.027783005984345,0.029900172772369473,0.03661420922503709,0.04224900065518925
2020-01-29 16:00:00,0.032610416550559,0.02868506518701738,0.03609503077133426,0.041328721948928004
2020-01-29 17:00:00,0.0292337759440676,0.027704469001024214,0.032241499805203855,0.03866437279729244
2020-01-29 18:00:00,0.0219464625112354,0.024935769464101004,0.02958933674962382,0.03518972976106154
2020-01-29 19:00:00,0.0225501109357795,0.022398537373868162,0.026451264113521493,0.031140790819210427
2020-01-29 20:00:00,0.0229232452641356,0.01934847185604683,0.02295127957365742,0.02762577124471122
2020-01-29 21:00:00,0.0188342451022652,0.016179352695275213,0.01884995947952585,0.022893382355463107
2020-01-29 22:00:00,0.0165459366445495,0.011984142013828712,0.015665961305105308,0.019214858477330544
2020-01-29 23:00:00,0.0102287724654554,0.008995107456728574,0.011190043905082204,0.015245685279146595
2020-01-30 00:00:00,0.0068875618518478,0.006590928481460199,0.008097682435907114,0.011558299076507829
2020-01-30 01:00:00,0.0047418824474548,0.005816868023898457,0.008056295753492718,0.011156773906831619
2020-01-30 02:00:00,0.0041747182683467,0.006219325986583596,0.009224499600966947,0.013716971377392606
2020-01-30 03:00:00,0.0054655142887481,0.009207235325717943,0.013641564131007837,0.02092591170414432
2020-01-30 04:00:00,0.0078046519333563,0.017092949600413344,0.02428478925088875,0.03275017911493347
2020-01-30 05:00:00,0.0181951991970312,0.025827097020277124,0.03591368826369734,0.04549793454850535
2020-01-30 06:00:00,0.0251034436888669,0.03467563155440046,0.045209086212244246,0.05555620461882643
2020-01-30 07:00:00,0.033189679178089,0.04014734632251494,0.052069221038829314,0.061973778391067824
2020-01-30 08:00:00,0.0396008732079394,0.04365714078436335,0.05451945426895576,0.06434980435736848
2020-01-30 09:00:00,0.0330548183942818,0.0432641348972311,0.05300115781567388,0.06314824288527882
2020-01-30 10:00:00,0.0284158338299325,0.04079167106593193,0.049223226285892596,0.06023656023030058
2020-01-30 11:00:00,0.0316314225529751,0.038673335893008844,0.0478619062637784,0.057475442239321085
2020-01-30 12:00:00,0.033617326367243,0.03597641411620841,0.04384253788136913,0.053296408405761005
2020-01-30 13:00:00,0.0305584540620949,0.03301490006761515,0.04208388707460287,0.050328548825455156
2020-01-30 14:00:00,0.030127330580635,0.03136617942204019,0.04067653427713521,0.04822572514290023
2020-01-30 15:00:00,0.0268654495097996,0.03030778590566947,0.036525599184053154,0.045710334805327796
2020-01-30 16:00:00,0.0294533433738099,0.029248717630135073,0.036099829804631986,0.04338451940576474
2020-01-30 17:00:00,0.0307054248780613,0.02773376384383082,0.03415897961879938,0.039601030567604646
2020-01-30 18:00:00,0.0267288348842974,0.0249668167399951,0.02929935125257198,0.03581831221321061
2020-01-30 19:00:00,0.0218397801579296,0.022155208634510065,0.02566962303544093,0.030875511424213988
2020-01-30 20:00:00,0.0199743241048672,0.01939645837212931,0.02238121647650692,0.02731943778551538
2020-01-30 21:00:00,0.019731372197734,0.01573648880738525,0.018626204634036997,0.02344121106169355
2020-01-30 22:00:00,0.0144480474422018,0.011835636538046217,0.014705247941470781,0.018677936763286954
2020-01-30 23:00:00,0.0100118948717156,0.00881471908558025,0.01034471008287758,0.015059143695774975
2020-01-31 00:00:00,0.0049148799463477,0.006094979292711668,0.007835526484445505,0.010581737917678255
2020-01-31 01:00:00,0.0043430723178256,0.005106297300611796,0.006377623362039116,0.009110818984031068
2020-01-31 02:00:00,0.0053515472591283,0.005037438574659947,0.007114776855599258,0.01072187208790234
2020-01-31 03:00:00,0.0055286616869982,0.00713211003120797,0.01017656620357902,0.016200818002683227
2020-01-31 04:00:00,0.008846240460294,0.01374488212140267,0.01963003012490197,0.026748277899117632
2020-01-31 05:00:00,0.0175543751112135,0.02211255264228823,0.028956323632245977,0.03726006977973088
2020-01-31 06:00:00,0.0281746072836794,0.029976750793606045,0.040877401555587216,0.04869122788631249
2020-01-31 07:00:00,0.0311410251941437,0.036794140626073835,0.046610979061592284,0.05320635098034154
2020-01-31 08:00:00,0.0327678908657706,0.037762955637144144,0.04546821655143149,0.05427855113862422
2020-01-31 09:00:00,0.0327174081607572,0.036601692243584914,0.044032365530183804,0.05246126686855815
2020-01-31 10:00:00,0.0360053793686384,0.03532054682083711,0.04156366026845562,0.049329399533789564
2020-01-31 11:00:00,0.0350762748910288,0.03139262005791979,0.038678008052091616,0.04507189323967491
2020-01-31 12:00:00,0.0299353130336386,0.029304611666384074,0.03596001268211421,0.04111045336875346
2020-01-31 13:00:00,0.0278230289257373,0.025794317654033623,0.03094673695607428,0.03752135604084089
2020-01-31 14:00:00,0.0305684683950481,0.023961187359222706,0.028958366903269524,0.03420882697994951
2020-01-31 15:00:00,0.0323789161562537,0.023250823736862814,0.027930799923337933,0.032507132803382764
2020-01-31 16:00:00,0.026237125111468,0.022706216899730118,0.02585485660251512,0.03084856690609689
2020-01-31 17:00:00,0.0318998531380045,0.02151500824279171,0.02497408780998574,0.028672355341011594
2020-01-31 18:00:00,0.0309321914464567,0.020119457142780184,0.02241669577216909,0.027013371067246952
2020-01-31 19:00:00,0.0242124567864295,0.0185812994461671,0.021000620617198134,0.024431459251706214
2020-01-31 20:00:00,0.0197870836521044,0.016526388744624847,0.019144701961073353,0.021721556892806745
2020-01-31 21:00:00,0.0200683771844313,0.014612585157737258,0.017034058443317776,0.01997902498908786
2020-01-31 22:00:00,0.0159672163225911,0.011478109097683702,0.014107844334024759,0.016572521593024917
2020-01-31 23:00:00,0.00604930590019,0.008243428954193254,0.010105003041924162,0.01255713536908733
2020-02-01 00:00:00,0.0223601325002248,0.007362816310628011,0.008789103777356089,0.011595755868563453
2020-02-01 01:00:00,0.0081586399624201,0.006516363543269877,0.007783664594070133,0.009923716922542092
2020-02-01 02:00:00,0.0060135321680587,0.006298300490311162,0.007454139924288861,0.008773204209723027
2020-02-01 03:00:00,0.0065118737937624,0.006945113755101065,0.007718585176172677,0.008573655647416334
2020-02-01 04:00:00,0.0077394857335678,0.008106967249652835,0.009907932035773417,0.010775881454161335
2020-02-01 05:00:00,0.0093986897136626,0.01092208118274438,0.013514170438186392,0.015999892988369444
2020-02-01 06:00:00,0.0187444608584474,0.015474825709603204,0.019077225368351963,0.021897998810139322
2020-02-01 07:00:00,0.0263456217202921,0.02082735527932042,0.024753997974802787,0.027814345351186206
2020-02-01 08:00:00,0.0271831009906131,0.02534263901590108,0.02853458484453316,0.031571360833030956
2020-02-01 09:00:00,0.0381449583703795,0.026387783797211906,0.03131857541418139,0.03301740047418373
2020-02-01 10:00:00,0.0302153504575654,0.026644798518168512,0.029411358543726646,0.03212631707555649
2020-02-01 11:00:00,0.0365224687124391,0.024490039074303024,0.027747118565239773,0.0298382757164083
2020-02-01 12:00:00,0.0301908213939837,0.02233746595024539,0.02572640521440869,0.027837469321957214
2020-02-01 13:00:00,0.0304212079223745,0.020672721528369124,0.022979376872916353,0.025485922228272048
2020-02-01 14:00:00,0.025457875461875,0.019115582024513966,0.021577789839032774,0.024620409659191426
2020-02-01 15:00:00,0.029045308666223,0.018726612225443418,0.02135823647161093,0.024136532462445074
2020-02-01 16:00:00,0.0287181942383596,0.019034844493285047,0.02187387358220285,0.024468768816676822
2020-02-01 17:00:00,0.0289394688178376,0.019326715429265798,0.021888632141225883,0.02433536088761338
2020-02-01 18:00:00,0.0240167076238158,0.018963200685579943,0.02162219851048281,0.023823566479968927
2020-02-01 19:00:00,0.0204898419521713,0.017639546542739352,0.02007972561123707,0.022462020390029813
2020-02-01 20:00:00,0.0254384323336043,0.016253288213259602,0.01816687855884764,0.020453605458997687
2020-02-01 21:00:00,0.0201623129306114,0.0140602862907411,0.016164569697605703,0.018155424811422592
2020-02-01 22:00:00,0.0167531089510121,0.011538160324547082,0.013880855741781255,0.01599496521801228
2020-02-01 23:00:00,0.0133207706420571,0.009060018283938882,0.011147565869945591,0.013870232954556591
2020-02-02 00:00:00,0.0103386810898137,0.007569052190144696,0.009001471266517807,0.011743703183556735
2020-02-02 01:00:00,0.0080725119355897,0.006708378111673945,0.008017321694218444,0.009865740410323598
2020-02-02 02:00:00,0.008358581587332,0.006249545740569247,0.00732930556761552,0.008739531539501405
2020-02-02 03:00:00,0.0074356960151862,0.006692843311697929,0.007521586732305375,0.008365030747672754
2020-02-02 04:00:00,0.0085483470457513,0.007752736016588125,0.009076518679884349,0.010065429028140824
2020-02-02 05:00:00,0.0119289440606824,0.01040301997012474,0.012940594632031906,0.014578167052803664
2020-02-02 06:00:00,0.016057811916518,0.014812866207586551,0.017322230322282122,0.02021008123682782
2020-02-02 07:00:00,0.0272406477374129,0.020463682672702523,0.02375661146020644,0.026090939653742814
2020-02-02 08:00:00,0.0313570656478615,0.025036650410688685,0.02832131515390977,0.03049992718037024
2020-02-02 09:00:00,0.0359756394455375,0.026495820624421827,0.030509715027464863,0.03208086669534378
2020-02-02 10:00:00,0.0343873309878353,0.02710346847380016,0.02996943066323022,0.032253535117039586
2020-02-02 11:00:00,0.0298015456289102,0.025537116865754272,0.028011902334094674,0.030303404206076086
2020-02-02 12:00:00,0.0252143151148124,0.023477922822995524,0.02603902627904025,0.028021643774689572
2020-02-02 13:00:00,0.0238250116322276,0.021659922132940348,0.02334175888834509,0.026380405656206918
2020-02-02 14:00:00,0.0241473473222006,0.020208700551354965,0.02196393134356557,0.025348166513824197
2020-02-02 15:00:00,0.0210194611122241,0.01976567003854902,0.02317935750127187,0.025444544212995492
2020-02-02 16:00:00,0.0261368740475373,0.02066525493484927,0.023363899418098053,0.02590483375846957
2020-02-02 17:00:00,0.0281358337942748,0.02106272584247495,0.02425508935787299,0.026313347461387988
2020-02-02 18:00:00,0.0257263560512058,0.02047270056453585,0.022468966875101894,0.025670359626509064
2020-02-02 19:00:00,0.0249958419545175,0.019284909632925642,0.0222189011938388,0.02379389397978766
2020-02-02 20:00:00,0.0184858917057713,0.01773584886266114,0.019402928574417062,0.02175956350167138
2020-02-02 21:00:00,0.0195829066311374,0.01488186694440565,0.017261732424871074,0.0192821580204121
2020-02-02 22:00:00,0.0139237026510441,0.01195005610266034,0.013782307071879135,0.016534267202903703
2020-02-02 23:00:00,0.0084669862331314,0.00952979967641445,0.011174923419661375,0.013946951452143464
2020-02-03 00:00:00,0.0050042996659688,0.006691721749554895,0.007744938555171281,0.009675469691467079
2020-02-03 01:00:00,0.0046156476877608,0.005579474640786421,0.006735290189801679,0.007968057783851332
2020-02-03 02:00:00,0.0058405943828621,0.00486841366612643,0.006575464872663415,0.00790733275565124
2020-02-03 03:00:00,0.00408089289032,0.005634893343774661,0.007920650834645344,0.010820821817285246
2020-02-03 04:00:00,0.0100015493482845,0.010291774936371447,0.01428931190521035,0.018054500397508243
2020-02-03 05:00:00,0.0151433403930789,0.018034267996069633,0.023684201742424277,0.030075845503074308
2020-02-03 06:00:00,0.0305637384030151,0.02589317969228694,0.03439606156652843,0.040269281064300805
2020-02-03 07:00:00,0.0344467777517157,0.03370466836003952,0.03983754427463143,0.046759945619599126
2020-02-03 08:00:00,0.0354129469059653,0.03617344406459387,0.04151062156943723,0.049814902604761666
2020-02-03 09:00:00,0.0395913722401032,0.036386438224628045,0.04230941938091639,0.04987498853396042
2020-02-03 10:00:00,0.0428412064021314,0.03558754289648753,0.04207615467296483,0.04821462598866387
2020-02-03 11:00:00,0.0385913248574637,0.033724952140114076,0.038576751716615565,0.044992703779448945
2020-02-03 12:00:00,0.0271915380770911,0.03111597436832076,0.03718238089840853,0.042507813010186475
2020-02-03 13:00:00,0.031631572752188,0.028757441059319492,0.033824405763490425,0.03956543629916235
2020-02-03 14:00:00,0.0310735296344559,0.02774404397198122,0.03245305720016524,0.03814656611275553
2020-02-03 15:00:00,0.0245576803096435,0.027851726938902543,0.03254691846413374,0.037788201908815544
2020-02-03 16:00:00,0.02928165658213,0.027602524635546546,0.03202492156828374,0.03718375934873814
2020-02-03 17:00:00,0.0325524899154628,0.026859319210479272,0.031210542138407033,0.03498490158433146
2020-02-03 18:00:00,0.0260122743267391,0.02462910652054477,0.027868600777927945,0.03222012372586008
2020-02-03 19:00:00,0.0193110581857221,0.022436372488699965,0.02451139800981618,0.028582867960917774
2020-02-03 20:00:00,0.0208421527125897,0.019423100423925328,0.02197105536251405,0.02524131910102637
2020-02-03 21:00:00,0.0221410747689683,0.016501591087250404,0.01922655722734222,0.022047718388309854
2020-02-03 22:00:00,0.0143201792465854,0.013148712968764234,0.015865701070420714,0.01813675831766542
2020-02-03 23:00:00,0.0096352704571992,0.00963727590043265,0.011408511662741979,0.014346517426765565
2020-02-04 00:00:00,0.0058726499930884,0.00573955688716136,0.007419178724553943,0.00944991095379906
2020-02-04 01:00:00,0.0040420529786554,0.004668282122237219,0.006320426020752033,0.00811344266020185
2020-02-04 02:00:00,0.0039226499930872,0.004492824205946945,0.007419222545284106,0.010521216249010605
2020-02-04 03:00:00,0.0050710745370324,0.007027174784587344,0.011258052517480521,0.01666379701039348
2020-02-04 04:00:00,0.0081595211926376,0.014612261546901283,0.021214175681824845,0.028274806596134478
2020-02-04 05:00:00,0.0226433520384175,0.024593497790160356,0.035121142409557916,0.043281866845623074
2020-02-04 06:00:00,0.0338620916735716,0.03485260891081885,0.04599873689745741,0.053927694584618914
2020-02-04 07:00:00,0.0319209639792046,0.03961106730451527,0.05160689823577213,0.059261167971154924
2020-02-04 08:00:00,0.0372266024530143,0.0417657897105631,0.05127312036172459,0.06116542315881662
2020-02-04 09:00:00,0.036840097477881,0.04196220421367803,0.05269616172721277,0.059547653791597405
2020-02-04 10:00:00,0.0371531157200072,0.039519346996541097,0.04942338907615368,0.05628051533826783
2020-02-04 11:00:00,0.024988604940572,0.03565778472436409,0.042999557935723104,0.05047902587218698
2020-02-04 12:00:00,0.0308042884278977,0.03274194241028772,0.039114659227314025,0.047506725247770776
2020-02-04 13:00:00,0.036388775524865,0.029694919365694326,0.035637413885900596,0.04322965205185975
2020-02-04 14:00:00,0.0303527058731257,0.028111726129656185,0.03263005290794692,0.039897706787219
2020-02-04 15:00:00,0.025884214994188,0.02729916813384438,0.03157627299313291,0.03882085639351684
2020-02-04 16:00:00,0.0308814312936486,0.027340651334342832,0.030548083664986934,0.03690088615396978
2020-02-04 17:00:00,0.0315716113457624,0.025091520798120832,0.02865564695474815,0.03363440065966474
2020-02-04 18:00:00,0.0244188448140509,0.02282287091982948,0.026388802968937013,0.030221614239276315
2020-02-04 19:00:00,0.021878214631636,0.020666430861834575,0.022750641022195754,0.026484358609124584
2020-02-04 20:00:00,0.0208894086614755,0.018033187889511658,0.020345907587125237,0.023597593999146408
2020-02-04 21:00:00,0.0197421449798862,0.015690957931495463,0.017786968628873794,0.020357378885379637
2020-02-04 22:00:00,0.0131857602369362,0.011401397499721374,0.013604172300463572,0.016729875719951375
2020-02-04 23:00:00,0.0095722168428034,0.008485754640694902,0.010153174592736295,0.013107600616776995
2020-02-05 00:00:00,0.0058774762599909,0.00553079649025108,0.007038148712556128,0.00899611937094986
2020-02-05 01:00:00,0.0046651490073722,0.004459991879207047,0.005902598677999396,0.007343663594049199
2020-02-05 02:00:00,0.0050822302677357,0.0037623982390735692,0.005988805277370718,0.007507285870120453
2020-02-05 03:00:00,0.0053409367353986,0.005522927613551618,0.008767813161060733,0.011415907423986424
2020-02-05 04:00:00,0.0091742700687306,0.010593189481325142,0.014967394192645932,0.020870441843138177
2020-02-05 05:00:00,0.0219997261218081,0.021132506089992335,0.029161768807353772,0.03493545246953691
2020-02-05 06:00:00,0.0260373712295892,0.029236428943823924,0.038550898868622674,0.048120448042133404
2020-02-05 07:00:00,0.0366070229708897,0.037734416395848035,0.04837927128205914,0.057158826488498245
2020-02-05 08:00:00,0.0365393060001829,0.04182714891625847,0.05166726737854402,0.060731951598905765
2020-02-05 09:00:00,0.0422412131316897,0.043115178720892815,0.05387957326167349,0.06192450027084662
2020-02-05 10:00:00,0.0375618322577841,0.04132697137029849,0.04899302532461351,0.0580690844000811
2020-02-05 11:00:00,0.0335000577967579,0.0386668402112029,0.04690112601810831,0.05578029327086823
2020-02-05 12:00:00,0.0343474873163278,0.03670692272516818,0.043201812789486385,0.052104375557181414
2020-02-05 13:00:00,0.0347655940394293,0.032636053208890306,0.04109905246716801,0.048022608122098485
2020-02-05 14:00:00,0.0256026587160488,0.030600229992529867,0.03809135646208354,0.04548373230873383
