timestamp,actual,p10,p50,p90
2020-08-16 14:00:00+02:00,0.0255582903518204,0.020271977795664062,0.023160121593921598,0.026048265392179134
2020-08-16 15:00:00+02:00,0.020196244147193,0.017951468655723647,0.020769221943290252,0.023586975230856858
2020-08-16 16:00:00+02:00,0.0217197589986842,0.016668245782366642,0.019872020754040442,0.023075795725714242
2020-08-16 17:00:00+02:00,0.0273897259958802,0.01806692541654311,0.021811356154896166,0.02555578689324922
2020-08-16 18:00:00+02:00,0.027660353058095,0.020795865061171447,0.024972977091086056,0.029150089121000665
2020-08-16 19:00:00+02:00,0.0310860956323476,0.02262763787358143,0.026866141025041652,0.031104644176501876
2020-08-16 20:00:00+02:00,0.0326323002532985,0.022393274205742476,0.02595871111930071,0.029524148032858945
2020-08-16 21:00:00+02:00,0.0261430263254188,0.02090375051915529,0.024156814528400596,0.027409878537645902
2020-08-16 22:00:00+02:00,0.0191999570184801,0.019208340152870314,0.022024307096138705,0.024840274039407095
2020-08-16 23:00:00+02:00,0.0140555675800311,0.015079217859664719,0.017539584124735767,0.019999950389806814
2020-08-17 00:00:00+02:00,0.0084565576790554,0.010134405301171233,0.012729842745984273,0.015325280190797312
2020-08-17 01:00:00+02:00,0.0061719042131991,0.006141622031567326,0.008576594118372013,0.0110115662051767
2020-08-17 02:00:00+02:00,0.0048831253358126,0.005904461495467117,0.008112005254028448,0.010319549012589779
2020-08-17 03:00:00+02:00,0.0035972342467028,0.005009597081886514,0.007404441636427575,0.009799286190968636
2020-08-17 04:00:00+02:00,0.0051013596587522,0.004377638448156194,0.00809499353858704,0.011812348629017885
2020-08-17 05:00:00+02:00,0.0085790824310217,0.0053277138924121385,0.01363532781781517,0.021942941743218203
2020-08-17 06:00:00+02:00,0.0288014421674915,0.0106883186415003,0.023914531214946005,0.03714074378839171
2020-08-17 07:00:00+02:00,0.033741623685148,0.0223966924838392,0.034242441570873465,0.04608819065790773
2020-08-17 08:00:00+02:00,0.0324749086515812,0.029361581670267287,0.04024058362907368,0.05111958558788007
2020-08-17 09:00:00+02:00,0.0419641825794654,0.03163505260150871,0.04278016548130505,0.0539252783611014
2020-08-17 10:00:00+02:00,0.0385842320839274,0.03163453521828127,0.04261453247985508,0.05359452974142889
2020-08-17 11:00:00+02:00,0.0355405027109872,0.031205617729532772,0.04045389791108893,0.049702178092645086
2020-08-17 12:00:00+02:00,0.0388659977604916,0.029257026841774062,0.03819495004269831,0.04713287324362256
2020-08-17 13:00:00+02:00,0.0376093971004126,0.026826841168546958,0.034171492447943284,0.04151614372733961
2020-08-17 14:00:00+02:00,0.0355483409948259,0.025384270135188937,0.03279670600506912,0.040209141874949304
2020-08-17 15:00:00+02:00,0.0328478459453103,0.024246181849734136,0.030732732041712625,0.037219282233691114
2020-08-17 16:00:00+02:00,0.0347909152522361,0.023794938045311215,0.030215012024410393,0.03663508600350957
2020-08-17 17:00:00+02:00,0.0412818393446472,0.024906699015257522,0.03139965698655431,0.037892614957851095
2020-08-17 18:00:00+02:00,0.0316910802687406,0.026722991204887393,0.0327205806515125,0.03871817009813761
2020-08-17 19:00:00+02:00,0.0299447106317829,0.026675125150429885,0.031575132161579866,0.03647513917272985
2020-08-17 20:00:00+02:00,0.0251683079920082,0.02352975439676333,0.02761933105851735,0.03170890772027137
2020-08-17 21:00:00+02:00,0.0266666578264973,0.021423043158562506,0.025051951922925596,0.028680860687288687
2020-08-17 22:00:00+02:00,0.0185783739986148,0.019183670605430782,0.022309344224774822,0.025435017844118862
2020-08-17 23:00:00+02:00,0.0144381099722087,0.01504339466774493,0.0179247081216047,0.02080602157546447
2020-08-18 00:00:00+02:00,0.0077865541023286,0.01071644939690099,0.013519038996898833,0.016321628596896676
2020-08-18 01:00:00+02:00,0.0056325387007941,0.006543456059889277,0.009200011297988982,0.011856566536088686
2020-08-18 02:00:00+02:00,0.0044023406809882,0.00455346201412017,0.006375228387205157,0.008196994760290144
2020-08-18 03:00:00+02:00,0.0036308885357805,0.0037130437348631895,0.006168417721636867,0.008623791708410544
2020-08-18 04:00:00+02:00,0.0057497004164666,0.0031809031986135524,0.007324243549346649,0.011467583900079747
2020-08-18 05:00:00+02:00,0.0087934297898987,0.006150034544276803,0.01571717779636647,0.02528432104845614
2020-08-18 06:00:00+02:00,0.029024452891724,0.013277991970157188,0.02776112692791246,0.04224426188566773
2020-08-18 07:00:00+02:00,0.0269982859898035,0.025051458729885505,0.03825961242144437,0.05146776611300324
2020-08-18 08:00:00+02:00,0.0431311242736301,0.030883943369370385,0.0425143081528792,0.05414467293638802
2020-08-18 09:00:00+02:00,0.0470807942401511,0.03191359635134439,0.04310407313589858,0.05429454992045277
2020-08-18 10:00:00+02:00,0.0470082508250804,0.03169920620430473,0.042416818967853556,0.05313443173140238
2020-08-18 11:00:00+02:00,0.0401221122112146,0.031002097594092635,0.03995171360212157,0.0489013296101505
2020-08-18 12:00:00+02:00,0.0346872937293794,0.029196639905780683,0.03726328338586524,0.04532992686594979
2020-08-18 13:00:00+02:00,0.0404174917491751,0.02712122277060266,0.03413985333623257,0.041158483901862476
2020-08-18 14:00:00+02:00,0.0398737623762377,0.025126804065352937,0.03208874181164158,0.03905067955793022
2020-08-18 15:00:00+02:00,0.0297813531353113,0.02423829570259093,0.03020490194980423,0.03617150819701753
2020-08-18 16:00:00+02:00,0.0278358085813549,0.02422113698475117,0.030011104895725844,0.035801072806700515
2020-08-18 17:00:00+02:00,0.0285674799622821,0.024069137150368722,0.02916601492193973,0.03426289269351074
2020-08-18 18:00:00+02:00,0.0351879420084792,0.025194470433025588,0.030035543210450502,0.03487661598787542
2020-08-18 19:00:00+02:00,0.0248537835931446,0.0243084677332939,0.028138142134659573,0.03196781653602524
2020-08-18 20:00:00+02:00,0.0258470650636495,0.02220034298993483,0.025298164929889958,0.028395986869845086
2020-08-18 21:00:00+02:00,0.0241127416313048,0.019215386397751832,0.022188666531171606,0.02516194666459138
2020-08-18 22:00:00+02:00,0.0215001553731766,0.016988385317751226,0.01973575034340091,0.022483115369050597
2020-08-18 23:00:00+02:00,0.0150999903561806,0.012955828386036048,0.015383868729178615,0.017811909072321185
2020-08-19 00:00:00+02:00,0.0122140285457163,0.008651792395628383,0.010801300407897774,0.012950808420167166
2020-08-19 01:00:00+02:00,0.0057496249629877,0.005033798591873798,0.007317958080881721,0.009602117569889643
2020-08-19 02:00:00+02:00,0.003860186019102,0.0040021187376777356,0.006129225076583179,0.008256331415488623
2020-08-19 03:00:00+02:00,0.0037579936565002,0.0030830393737702926,0.00572697040345807,0.008370901433145849
2020-08-19 04:00:00+02:00,0.0040797758347275,0.0026702276523053,0.008331252906011307,0.013992278159717313
2020-08-19 05:00:00+02:00,0.0179188847456085,0.006592273336503135,0.018146634464963493,0.029700995593423853
2020-08-19 06:00:00+02:00,0.0296020530624568,0.014289587675099098,0.02963908285390094,0.044988578032702786
2020-08-19 07:00:00+02:00,0.0332010629634408,0.02624316489726991,0.039402697641571595,0.05256223038587328
2020-08-19 08:00:00+02:00,0.0352536914405725,0.030706227651277236,0.043948659200603375,0.057191090749929514
2020-08-19 09:00:00+02:00,0.0470774988213138,0.03126238835371191,0.04466578305783814,0.058069177761964366
2020-08-19 10:00:00+02:00,0.0417520037723011,0.031229907185687654,0.04353140589692374,0.055832904608159824
2020-08-19 11:00:00+02:00,0.0451241159830306,0.03085780848589643,0.04045668153036851,0.05005555457484058
2020-08-19 12:00:00+02:00,0.03731718528995,0.029878976340903668,0.038312808636081885,0.0467466409312601
2020-08-19 13:00:00+02:00,0.0347225758290144,0.02822987370044799,0.035218755848030386,0.04220763799561278
2020-08-19 14:00:00+02:00,0.0354573118026054,0.02455792303799516,0.03218731408226226,0.039816705126529364
2020-08-19 15:00:00+02:00,0.0279619086908602,0.024506825769886963,0.030503505076340906,0.03650018438279485
2020-08-19 16:00:00+02:00,0.0295089383938456,0.023925063209436655,0.029873077819757267,0.035821092430077875
2020-08-19 17:00:00+02:00,0.0303587733773405,0.025881728521355694,0.03099457340611826,0.03610741829088083
2020-08-19 18:00:00+02:00,0.0296182618261821,0.026729842980410815,0.03191752052226577,0.03710519806412073
2020-08-19 19:00:00+02:00,0.0304719302699578,0.025793717147919705,0.029681260681866734,0.03356880421581376
2020-08-19 20:00:00+02:00,0.0320087289498062,0.02324078120495151,0.026674245749350532,0.030107710293749555
2020-08-19 21:00:00+02:00,0.0273082339003201,0.020589153615301267,0.02366201089282553,0.026734868170349792
2020-08-19 22:00:00+02:00,0.0177621667935944,0.01829420780442434,0.020896742993308078,0.023499278182191816
2020-08-19 23:00:00+02:00,0.0146099390713291,0.012862152399351675,0.015331081382542518,0.017800010365733362
2020-08-20 00:00:00+02:00,0.0098782559025131,0.008536513076186154,0.010574367823495039,0.012612222570803924
2020-08-20 01:00:00+02:00,0.0045675298299159,0.005166027279490095,0.007113092887083072,0.009060158494676049
2020-08-20 02:00:00+02:00,0.0036038334607569,0.004748739892739702,0.006598328711151499,0.008447917529563297
2020-08-20 03:00:00+02:00,0.0042020182787586,0.0037061025240889395,0.0062645584714753,0.00882301441886166
2020-08-20 04:00:00+02:00,0.0045262757044914,0.0040267356728630925,0.008977161015004509,0.013927586357145926
2020-08-20 05:00:00+02:00,0.0098435788638704,0.008361518626915945,0.018719847629310612,0.02907817663170528
2020-08-20 06:00:00+02:00,0.0339945689623949,0.016966608182924066,0.030127764950927404,0.04328892171893074
2020-08-20 07:00:00+02:00,0.031982192725262,0.028029803609788205,0.0394271455241902,0.0508244874385922
2020-08-20 08:00:00+02:00,0.039732319660537,0.030825611104158136,0.04292522878648376,0.05502484646880939
2020-08-20 09:00:00+02:00,0.0472735737859412,0.03225873418923711,0.04412853943400308,0.055998344678769046
2020-08-20 10:00:00+02:00,0.0384616925978337,0.03284129830893302,0.043579742897154335,0.054318187485375646
2020-08-20 11:00:00+02:00,0.0422380952380988,0.03154161847619367,0.040785653790159054,0.05002968910412444
2020-08-20 12:00:00+02:00,0.0449179867986765,0.030721260911229266,0.03857125913887199,0.04642125736651471
2020-08-20 13:00:00+02:00,0.0393957095709582,0.028741945257977193,0.036328581793071524,0.043915218328165855
2020-08-20 14:00:00+02:00,0.0321003300330015,0.02590931140160772,0.03292910397009767,0.039948896538587624
2020-08-20 15:00:00+02:00,0.0344452145219454,0.025914797614775893,0.031807728301340835,0.037700658987905776
2020-08-20 16:00:00+02:00,0.0318466171617161,0.025075638337687816,0.031118439999042246,0.03716124166039668
2020-08-20 17:00:00+02:00,0.0318507425747515,0.026023349678455855,0.03189024692163421,0.037757144164812566
2020-08-20 18:00:00+02:00,0.0315982673267312,0.026143095574003156,0.031259472669430015,0.036375849764856874
2020-08-20 19:00:00+02:00,0.0237763201320163,0.02561761384448355,0.02998270866220426,0.03434780347992497
2020-08-20 20:00:00+02:00,0.0296492574262363,0.023235402102442515,0.026948536857362676,0.030661671612282837
2020-08-20 21:00:00+02:00,0.0250923267326717,0.02114879972991735,0.024253830421605563,0.027358861113293775
2020-08-20 22:00:00+02:00,0.0189091584158454,0.01789507147760788,0.020837324458305693,0.023779577439003507
2020-08-20 23:00:00+02:00,0.0144487623767313,0.013632369378442376,0.01624468959633616,0.018857009814229945
2020-08-21 00:00:00+02:00,0.0088086633663382,0.009279089099822134,0.01172290929461161,0.014166729489401085
2020-08-21 01:00:00+02:00,0.0063160891089101,0.006231792098884258,0.008524125063674622,0.010816458028464985
2020-08-21 02:00:00+02:00,0.0056086397930403,0.004315638527737733,0.005968712811974742,0.007621787096211751
2020-08-21 03:00:00+02:00,0.0044489038189558,0.004185556895456712,0.00631799834847872,0.008450439801500727
2020-08-21 04:00:00+02:00,0.004689002828856,0.003716659351729404,0.008365807036078499,0.013014954720427595
2020-08-21 05:00:00+02:00,0.0081003653936799,0.008023493008998543,0.0168132980522554,0.025603103095512253
2020-08-21 06:00:00+02:00,0.0190133191890663,0.01641593197845311,0.02844652620025056,0.04047712042204801
2020-08-21 07:00:00+02:00,0.0390141592730719,0.028001364952224855,0.039653885474994766,0.051306405997764676
2020-08-21 08:00:00+02:00,0.0307658094385867,0.03255438998472585,0.044197411686086714,0.055840433387447576
2020-08-21 09:00:00+02:00,0.0367702884578934,0.03575736812720188,0.04603888555137727,0.056320402975552665
2020-08-21 10:00:00+02:00,0.037911377566828,0.03525930686995096,0.04507207920936732,0.054884851548783684
2020-08-21 11:00:00+02:00,0.0393189683254103,0.032421224839170364,0.04150026065342562,0.05057929646768088
2020-08-21 12:00:00+02:00,0.0381269716262261,0.031320043879233705,0.03844776696953121,0.04557549005982871
2020-08-21 13:00:00+02:00,0.033183902318802,0.02875006070671534,0.03558913157423645,0.042428202441757566
2020-08-21 14:00:00+02:00,0.0362173181603924,0.026684852672570133,0.03294965453058103,0.03921445638859193
2020-08-21 15:00:00+02:00,0.029545700998674,0.02450950051992845,0.030745170941705983,0.036980841363483515
2020-08-21 16:00:00+02:00,0.028316465575618,0.023990002808341994,0.02957976318713603,0.03516952356593007
2020-08-21 17:00:00+02:00,0.0331215398325607,0.024338098018468403,0.029951199035991655,0.03556430005351491
2020-08-21 18:00:00+02:00,0.029903305509614,0.02456480647750682,0.029403728609244253,0.034242650740981685
2020-08-21 19:00:00+02:00,0.0273516789183844,0.023019938202331586,0.027236630290255914,0.03145332237818024
2020-08-21 20:00:00+02:00,0.0210253587858795,0.020607339040239897,0.02423505063909482,0.027862762237949742
2020-08-21 21:00:00+02:00,0.0228859198424817,0.019776782771354102,0.022753330782275247,0.02572987879319639
2020-08-21 22:00:00+02:00,0.022543098059807,0.01696135322702836,0.020096690850454027,0.023232028473879694
2020-08-21 23:00:00+02:00,0.0140018439343962,0.013497442685699416,0.016180936805374857,0.018864430925050298
2020-08-22 00:00:00+02:00,0.0114403752875252,0.010055873634724693,0.01280903620420055,0.015562198773676407
2020-08-22 01:00:00+02:00,0.007628494099902,0.006207588658095979,0.00943690724929066,0.012666225840485342
2020-08-22 02:00:00+02:00,0.0053261013601328,0.005406668166036882,0.007450334358683988,0.009494000551331094
2020-08-22 03:00:00+02:00,0.0047980485553645,0.005769501613294699,0.007693008042211699,0.0096165144711287
2020-08-22 04:00:00+02:00,0.0035950782578191,0.004621535431575462,0.006697277318934179,0.008773019206292896
2020-08-22 05:00:00+02:00,0.0043838571357115,0.0051552292101608955,0.008014740595580803,0.01087425198100071
2020-08-22 06:00:00+02:00,0.0102972234723517,0.008729811095706263,0.012047438224452223,0.015365065353198183
2020-08-22 07:00:00+02:00,0.0193826195119495,0.014845387614351689,0.018947702558690036,0.023050017503028382
2020-08-22 08:00:00+02:00,0.0273256888193748,0.021139455058123435,0.0249601049249617,0.028780754791799968
2020-08-22 09:00:00+02:00,0.0338473472347272,0.025714958808178687,0.029760736711884308,0.03380651461558993
2020-08-22 10:00:00+02:00,0.0334793997261785,0.027900708451771467,0.03192213990146437,0.03594357135115728
2020-08-22 11:00:00+02:00,0.0296864954352586,0.02705129885006056,0.031510377293192296,0.03596945573632403
2020-08-22 12:00:00+02:00,0.0302475515413646,0.024559091442414117,0.02857350140191859,0.03258791136142306
2020-08-22 13:00:00+02:00,0.0249992017058884,0.023103611760552107,0.026639822380500645,0.030176033000449184
2020-08-22 14:00:00+02:00,0.0298818749737077,0.020930270117120252,0.0244706794025754,0.028011088688030546
2020-08-22 15:00:00+02:00,0.0251982941151259,0.019108756431476595,0.022267260720296875,0.025425765009117154
2020-08-22 16:00:00+02:00,0.0230577733729056,0.018177937593699595,0.022026135759869718,0.02587433392603984
2020-08-22 17:00:00+02:00,0.0260052038302448,0.01903751133021212,0.022822446577126117,0.026607381824040113
2020-08-22 18:00:00+02:00,0.0271207153813876,0.02044738522489758,0.02442061890571478,0.028393852586531976
2020-08-22 19:00:00+02:00,0.0280664249523544,0.02156033857831866,0.02537153664356804,0.02918273470881742
2020-08-22 20:00:00+02:00,0.0252374527699248,0.019631783019077108,0.02316542022382469,0.026699057428572273
2020-08-22 21:00:00+02:00,0.0250861326374087,0.01852693372501242,0.021525378661749757,0.024523823598487093
2020-08-22 22:00:00+02:00,0.0179323372578655,0.017004002607371713,0.0199828038898487,0.022961605172325684
2020-08-22 23:00:00+02:00,0.0143027993045772,0.012979120666077804,0.01598168924104349,0.018984257816009178
2020-08-23 00:00:00+02:00,0.0118287894035805,0.009712082146537243,0.012367322260710372,0.0150225623748835
2020-08-23 01:00:00+02:00,0.0076150930339426,0.007056609116337766,0.009772230039224995,0.012487850962112223
2020-08-23 02:00:00+02:00,0.0064470237265163,0.005702113545358696,0.007625808257990351,0.009549502970622006
2020-08-23 03:00:00+02:00,0.0056846474888897,0.00526063134231963,0.007051677213683723,0.008842723085047816
2020-08-23 04:00:00+02:00,0.00595444946959,0.00425368900109777,0.006189660997642146,0.00812563299418652
2020-08-23 05:00:00+02:00,0.0058389379179375,0.004646779407301875,0.007848220969291556,0.011049662531281238
2020-08-23 06:00:00+02:00,0.0110097299971372,0.00809820765568696,0.012480246372254627,0.016862285088822294
2020-08-23 07:00:00+02:00,0.0177627002941796,0.01454067808822608,0.019583645387205504,0.024626612686184927
2020-08-23 08:00:00+02:00,0.0243022217463186,0.020654682460609773,0.025837904976721227,0.03102112749283268
2020-08-23 09:00:00+02:00,0.0345105550796573,0.024255703086167268,0.02959058128589442,0.03492545948562157
2020-08-23 10:00:00+02:00,0.030428459370083,0.02766894286325049,0.03219473302723035,0.03672052319121022
2020-08-23 11:00:00+02:00,0.032023343859018,0.027193405664527538,0.032189040768190263,0.03718467587185299
2020-08-23 12:00:00+02:00,0.0301976720056279,0.024633084660330883,0.029293097602949784,0.03395311054556869
2020-08-23 13:00:00+02:00,0.0275761373521714,0.023318314907209394,0.02751523045877291,0.03171214601033642
2020-08-23 14:00:00+02:00,0.023210051250121,0.02205010993350747,0.025897146505685555,0.02974418307786364
2020-08-23 15:00:00+02:00,0.0302100512496325,0.020631323140886552,0.02387626314737759,0.02712120315386863
2020-08-23 16:00:00+02:00,0.0249889291374139,0.01935709984675702,0.022901605989586425,0.02644611213241583
2020-08-23 17:00:00+02:00,0.0286528848187002,0.021151197135735867,0.024470737766728486,0.027790278397721104
2020-08-23 18:00:00+02:00,0.0252806075909777,0.022039392646544746,0.025958526140017694,0.029877659633490643
2020-08-23 19:00:00+02:00,0.0268571045263844,0.023158892810351092,0.02658980111200522,0.03002070941365935
2020-08-23 20:00:00+02:00,0.0328760814245657,0.020875394886672748,0.023859547637986356,0.026843700389299965
2020-08-23 21:00:00+02:00,0.0257108586517969,0.01861654928025159,0.021237269282366602,0.023857989284481615
2020-08-23 22:00:00+02:00,0.018380000565992,0.016895451555974935,0.019280398642805556,0.021665345729636177
2020-08-23 23:00:00+02:00,0.012184456012028,0.013165253347864695,0.015260579399189556,0.017355905450514415
2020-08-24 00:00:00+02:00,0.0114385814240706,0.008938802324490696,0.011156148080084135,0.013373493835677574
2020-08-24 01:00:00+02:00,0.0055029378597222,0.005762951931265524,0.007796222654976459,0.009829493378687392
2020-08-24 02:00:00+02:00,0.0037257101379362,0.0037921823751068057,0.005738851176304401,0.007685519977501997
2020-08-24 03:00:00+02:00,0.0033981841151195,0.0029364459582340613,0.005151891499790888,0.007367337041347715
2020-08-24 04:00:00+02:00,0.006713365633264,0.0022171040386553347,0.005718550656782909,0.009219997274910482
2020-08-24 05:00:00+02:00,0.0093785884060316,0.004677946225123248,0.012473230554551587,0.020268514883979925
2020-08-24 06:00:00+02:00,0.032489974544157,0.011702341865612283,0.023371715927400838,0.035041089989189395
2020-08-24 07:00:00+02:00,0.0339738854352481,0.02339399708612404,0.03457659580202682,0.045759194517929605
2020-08-24 08:00:00+02:00,0.0425625818048729,0.02879688723054465,0.03978330208426879,0.05076971693799294
2020-08-24 09:00:00+02:00,0.038201325942453,0.030700578891710198,0.04167528294813759,0.05264998700456498
2020-08-24 10:00:00+02:00,0.0404822665365106,0.03132424170212778,0.04195073496061555,0.052577228219103316
2020-08-24 11:00:00+02:00,0.0417660949193574,0.02956868089075989,0.039373513013588615,0.04917834513641734
2020-08-24 12:00:00+02:00,0.0428902698373395,0.02892068388216387,0.036979869609902474,0.045039055337641076
2020-08-24 13:00:00+02:00,0.047687299539814,0.02680056798818243,0.034456645029166386,0.04211272207015034
2020-08-24 14:00:00+02:00,0.0316134546553172,0.025388530734948792,0.032411525557625886,0.03943452038030298
2020-08-24 15:00:00+02:00,0.0312132896388274,0.024859986221794278,0.031021033735764154,0.03718208124973403
2020-08-24 16:00:00+02:00,0.0416640322135826,0.023730664513429558,0.029944615049235516,0.03615856558504147
2020-08-24 17:00:00+02:00,0.0320311939292375,0.025478290161971416,0.030872876173682326,0.036267462185393236
2020-08-24 18:00:00+02:00,0.0358756658769487,0.02600038161670631,0.03115837575052598,0.036316369884345646
2020-08-24 19:00:00+02:00,0.0301439827081316,0.025398253425302608,0.029562262871243625,0.03372627231718464
2020-08-24 20:00:00+02:00,0.0259525635662135,0.022394525492999553,0.025884192215138137,0.02937385893727672
2020-08-24 21:00:00+02:00,0.0263545437642352,0.019658928255487994,0.022529398529950034,0.025399868804412074
2020-08-24 22:00:00+02:00,0.0167332566360122,0.017513263986423454,0.020350021254262187,0.02318677852210092
2020-08-24 23:00:00+02:00,0.0153941477256261,0.01311079397061906,0.015771271479456412,0.018431748988293764
2020-08-25 00:00:00+02:00,0.0095126041861596,0.008568551374146405,0.010977469574164437,0.013386387774182468
2020-08-25 01:00:00+02:00,0.0066495678820346,0.005193454512751587,0.007470437141730537,0.009747419770709486
2020-08-25 02:00:00+02:00,0.0036685447807041,0.0047639831357520045,0.006495241670306063,0.008226500204860121
2020-08-25 03:00:00+02:00,0.003663594285172,0.003922114830366644,0.006183549026987492,0.00844498322360834
2020-08-25 04:00:00+02:00,0.0054288583110792,0.003276194619901176,0.007868214040487488,0.012460233461073802
2020-08-25 05:00:00+02:00,0.0087423896651938,0.005200044622959851,0.014346582091041988,0.023493119559124125
2020-08-25 06:00:00+02:00,0.0330980002252768,0.012812186983118248,0.02633728206560394,0.03986237714808963
2020-08-25 07:00:00+02:00,0.0275105414793923,0.024749606898950137,0.03722293238778411,0.049696257876618084
2020-08-25 08:00:00+02:00,0.0353562510513311,0.03027992510621658,0.04153503165575566,0.05279013820529474
2020-08-25 09:00:00+02:00,0.0364412345487067,0.03107493180517589,0.04267565856499758,0.05427638532481927
2020-08-25 10:00:00+02:00,0.0472331487401116,0.03274242514080484,0.04300434633940804,0.053266267538011246
2020-08-25 11:00:00+02:00,0.0384072411498583,0.030589014490159397,0.040464421318713695,0.05033982814726799
2020-08-25 12:00:00+02:00,0.0418659870239439,0.030614889390991808,0.03841108876700733,0.04620728814302285
2020-08-25 13:00:00+02:00,0.0382671675266143,0.028106082063680926,0.035399148920545756,0.042692215777410586
2020-08-25 14:00:00+02:00,0.0361689827081285,0.026343624554889648,0.03314549783824533,0.039947371121601016
2020-08-25 15:00:00+02:00,0.0303386963696326,0.025498313066498544,0.03142936210796812,0.0373604111494377
2020-08-25 16:00:00+02:00,0.0313259075907626,0.02486850582794073,0.03087524901138169,0.03688199219482265
2020-08-25 17:00:00+02:00,0.0286749174917536,0.025353006264159567,0.031526555326140945,0.037700104388122324
2020-08-25 18:00:00+02:00,0.0252194719476857,0.026429500991206438,0.031069904624477108,0.03571030825774778
2020-08-25 19:00:00+02:00,0.0341027227722824,0.024576781216001767,0.02874117172692011,0.03290556223783846
2020-08-25 20:00:00+02:00,0.0252512376237534,0.02196705881973068,0.025664058416710697,0.029361058013690714
2020-08-25 21:00:00+02:00,0.0237768151815181,0.020501701275570258,0.023422417134293133,0.026343132993016008
2020-08-25 22:00:00+02:00,0.0174979372937275,0.01709326632659278,0.020423169717081455,0.02375307310757013
2020-08-25 23:00:00+02:00,0.0102524752480232,0.013593839358521986,0.01594866023327178,0.018303481108021574
2020-08-26 00:00:00+02:00,0.0086397925506861,0.009376676819484687,0.011902108293962136,0.014427539768439584
2020-08-26 01:00:00+02:00,0.0045993635077787,0.00616818466400569,0.008995463758269442,0.011822742852533194
2020-08-26 02:00:00+02:00,0.004693422914218,0.0043291812509389325,0.005978039594996272,0.0076268979390536114
2020-08-26 03:00:00+02:00,0.0034211456859912,0.0034990712340487264,0.005476559483023561,0.007454047731998396
2020-08-26 04:00:00+02:00,0.0041714757189998,0.003214937418891447,0.007457503900549809,0.011700070382208171
2020-08-26 05:00:00+02:00,0.0093191654879771,0.0065006674456396,0.014826715593754775,0.02315276374186995
2020-08-26 06:00:00+02:00,0.0202927628477203,0.013331013648549007,0.02483697952488897,0.036342945401228934
2020-08-26 07:00:00+02:00,0.0314511786892957,0.024882694955346223,0.035926435556077836,0.04697017615680945
2020-08-26 08:00:00+02:00,0.0306285714285772,0.030137587452913034,0.0405012628132943,0.05086493817367557
2020-08-26 09:00:00+02:00,0.0475737859500097,0.03115179509212122,0.041692617420534886,0.05223343974894855
2020-08-26 10:00:00+02:00,0.0429277463460697,0.03144604173839491,0.041828698386874225,0.05221135503535354
2020-08-26 11:00:00+02:00,0.0389840994813669,0.030647914403211005,0.039774040362926116,0.04890016632264123
2020-08-26 12:00:00+02:00,0.0374061881188226,0.02976144358916498,0.03812437980836851,0.04648731602757204
2020-08-26 13:00:00+02:00,0.0420113861386078,0.027264798552757676,0.03412310952182174,0.0409814204908858
2020-08-26 14:00:00+02:00,0.0284561056105702,0.0251415868786644,0.03219777115248898,0.03925395542631356
2020-08-26 15:00:00+02:00,0.04047268976897,0.023663706953200723,0.029834748836597376,0.03600579071999403
2020-08-26 16:00:00+02:00,0.0316010426042634,0.024455732992310325,0.02965647345794273,0.03485721392357514
2020-08-26 17:00:00+02:00,0.028608880888086,0.02566147563071441,0.03056404624423331,0.035466616857752216
2020-08-26 18:00:00+02:00,0.033587428742879,0.025376199606437156,0.030487066796676843,0.03559793398691653
2020-08-26 19:00:00+02:00,0.0326419902704543,0.02458117527066001,0.02823640695695469,0.03189163864324937
2020-08-26 20:00:00+02:00,0.028696445716004,0.02269026431484484,0.026224388890250118,0.029758513465655397
2020-08-26 21:00:00+02:00,0.0208767851785173,0.020637551059904564,0.023374715442220754,0.026111879824536943
2020-08-26 22:00:00+02:00,0.016649769619817,0.017228702879966022,0.020124107969494823,0.023019513059023625
2020-08-26 23:00:00+02:00,0.0119681562666715,0.01311763763830915,0.015440556587247939,0.017763475536186728
2020-08-27 00:00:00+02:00,0.0080660110516538,0.009332125574005156,0.011482031823707934,0.013631938073410711
2020-08-27 01:00:00+02:00,0.0055255820087535,0.005465686185809261,0.008153607732638107,0.010841529279466952
2020-08-27 02:00:00+02:00,0.0045556975212891,0.003826067943003038,0.005201357511507472,0.0065766470800119065
2020-08-27 03:00:00+02:00,0.004443186269179,0.0038101303395883922,0.005534424829908218,0.007258719320228044
2020-08-27 04:00:00+02:00,0.0044947539259332,0.0035415893738232904,0.007080069620047726,0.010618549866272163
2020-08-27 05:00:00+02:00,0.0234329906072507,0.006738528228469976,0.014887009909983295,0.023035491591496614
2020-08-27 06:00:00+02:00,0.0435744922569138,0.016351114917479155,0.027288977513770355,0.038226840110061555
2020-08-27 07:00:00+02:00,0.0508764724554399,0.026960456332977896,0.038344716924542374,0.04972897751610685
2020-08-27 08:00:00+02:00,0.0536607133790299,0.03257900298878252,0.04287597071699567,0.053172938445208824
2020-08-27 09:00:00+02:00,0.0436706430681443,0.03297229698350444,0.043940773980270166,0.05490925097703589
2020-08-27 10:00:00+02:00,0.039041930196365,0.0341076388470999,0.04298346154049606,0.05185928423389222
2020-08-27 11:00:00+02:00,0.0472795539587415,0.03267940012085315,0.04098176499885392,0.04928412987685469
2020-08-27 12:00:00+02:00,0.0393774214382956,0.0315038707502455,0.03837533418517933,0.045246797620113154
2020-08-27 13:00:00+02:00,0.0377317943750785,0.02918523593298281,0.03526334988814811,0.041341463843313414
