timestamp,actual,p10,p50,p90
2020-07-23 09:00:00+02:00,0.0385508250825021,0.032209420133536504,0.04068843888475995,0.0491674576359834
2020-07-23 10:00:00+02:00,0.0365310231023193,0.03315655378081438,0.04178703850090087,0.05041752322098736
2020-07-23 11:00:00+02:00,0.0381093309330859,0.030926774458690597,0.039030118748318854,0.04713346303794711
2020-07-23 12:00:00+02:00,0.0289905190519021,0.02916671013659554,0.03711502312838835,0.045063336120181166
2020-07-23 13:00:00+02:00,0.0382266105182051,0.026478331595896566,0.034114901544532644,0.041751471493168726
2020-07-23 14:00:00+02:00,0.0296571032103134,0.0262761131392595,0.03333975925411004,0.04040340536896059
2020-07-23 15:00:00+02:00,0.0319104035408423,0.024845224783795767,0.03118062301753631,0.03751602125127686
2020-07-23 16:00:00+02:00,0.0244623837383758,0.024634207975092817,0.030536644433822833,0.03643908089255285
2020-07-23 17:00:00+02:00,0.0267643639363973,0.024290272228897927,0.0300531959747865,0.03581611972067507
2020-07-23 18:00:00+02:00,0.0298101560160959,0.024339993321305053,0.029399720937398795,0.03445944855349254
2020-07-23 19:00:00+02:00,0.0308423342334172,0.02509402252733106,0.028755901180724873,0.032417779834118685
2020-07-23 20:00:00+02:00,0.025982480391398,0.020704699569622773,0.02496661204963645,0.029228524529650128
2020-07-23 21:00:00+02:00,0.0207400240024001,0.0184992675651736,0.022152985622127013,0.025806703679080428
2020-07-23 22:00:00+02:00,0.0233844134413418,0.017805419452746274,0.02109715481086814,0.024388890168990006
2020-07-23 23:00:00+02:00,0.0144552055210496,0.01442877664963767,0.01740113478571424,0.020373492921790807
2020-07-24 00:00:00+02:00,0.0116524002400198,0.010923154424627907,0.013285431211817645,0.015647707999007384
2020-07-24 01:00:00+02:00,0.00722583258326,0.0070143385802635535,0.009365307509571945,0.011716276438880336
2020-07-24 02:00:00+02:00,0.0054824332438192,0.004886993794132271,0.006956372059916845,0.009025750325701418
2020-07-24 03:00:00+02:00,0.0044543804380413,0.004488568912309056,0.006251308851934655,0.008014048791560256
2020-07-24 04:00:00+02:00,0.0050642814281406,0.004416638263150956,0.006679236098103853,0.00894183393305675
2020-07-24 05:00:00+02:00,0.0048646114611526,0.0059788775013952826,0.010229165864128514,0.014479454226861744
2020-07-24 06:00:00+02:00,0.0114850735073566,0.012944020544461341,0.02053326811061276,0.028122515676764177
2020-07-24 07:00:00+02:00,0.0208749249924962,0.021600342840388084,0.031475512525501556,0.041350682210615025
2020-07-24 08:00:00+02:00,0.0388584233423356,0.029942391849570357,0.038935511412950666,0.047928630976330974
2020-07-24 09:00:00+02:00,0.040527109853842,0.030903694554001528,0.04001648569271824,0.049129276831434955
2020-07-24 10:00:00+02:00,0.041800624705322,0.032534131956859245,0.04199299060745213,0.05145184925804502
2020-07-24 11:00:00+02:00,0.0362729844412984,0.03176400640154667,0.039809460706325496,0.047854915011104324
2020-07-24 12:00:00+02:00,0.0426851131541779,0.02988914752501062,0.037555271270525534,0.045221395016040444
2020-07-24 13:00:00+02:00,0.0403719943422953,0.027313862858360384,0.03418071589771017,0.04104756893705996
2020-07-24 14:00:00+02:00,0.0287197501178638,0.025658166441279474,0.032022276203815925,0.038386385966352375
2020-07-24 15:00:00+02:00,0.0293303111744746,0.023720728058464854,0.03000764068025669,0.036294553302048525
2020-07-24 16:00:00+02:00,0.0237825742574181,0.02358891946804925,0.028494893498811992,0.03340086752957473
2020-07-24 17:00:00+02:00,0.0284005610561124,0.022800613455448582,0.028000128134812726,0.033199642814176866
2020-07-24 18:00:00+02:00,0.0288560066006612,0.02411550601248891,0.028509186018793084,0.03290286602509726
2020-07-24 19:00:00+02:00,0.0263485808580827,0.02331191400529327,0.026622064369331212,0.029932214733369156
2020-07-24 20:00:00+02:00,0.0307462706270591,0.02025542409546546,0.023350706965131755,0.02644598983479805
2020-07-24 21:00:00+02:00,0.0223728618581106,0.01796685490494393,0.020617901873328466,0.023268948841713002
2020-07-24 22:00:00+02:00,0.0206005846298904,0.016614716743435228,0.019319248757255873,0.02202378077107652
2020-07-24 23:00:00+02:00,0.0154290499774124,0.01280310007485233,0.015395031272119171,0.01798696246938601
2020-07-25 00:00:00+02:00,0.010467828854816,0.009965119044035974,0.011916264949849148,0.013867410855662322
2020-07-25 01:00:00+02:00,0.0090086704384719,0.006455533902599345,0.00843052171931148,0.010405509536023615
2020-07-25 02:00:00+02:00,0.0053618057525021,0.005244388656560128,0.006946709762747496,0.008649030868934864
2020-07-25 03:00:00+02:00,0.0040177463470444,0.005490880740333595,0.0065822750608241914,0.007673669381314788
2020-07-25 04:00:00+02:00,0.0037177463460713,0.005377461847957242,0.006653406611598998,0.007929351375240753
2020-07-25 05:00:00+02:00,0.0047375483262559,0.005725902371190052,0.007326473506496373,0.008927044641802693
2020-07-25 06:00:00+02:00,0.008051904762404,0.0076700332325454834,0.009820106504826842,0.011970179777108202
2020-07-25 07:00:00+02:00,0.0145741819901232,0.013697030329658657,0.01723041485398136,0.020763799378304065
2020-07-25 08:00:00+02:00,0.0244825978312119,0.02111534379187402,0.02486828184673268,0.02862121990159134
2020-07-25 09:00:00+02:00,0.0306570202734546,0.02593195613743062,0.029592093013138372,0.03325222988884612
2020-07-25 10:00:00+02:00,0.0361017397454007,0.028166287683618955,0.03182326400967571,0.03548024033573246
2020-07-25 11:00:00+02:00,0.0320395049509932,0.02810898547745776,0.031722842584084476,0.035336699690711196
2020-07-25 12:00:00+02:00,0.0283028712871338,0.026505284910640324,0.03023965381634637,0.03397402272205242
2020-07-25 13:00:00+02:00,0.0274769636963573,0.024192469475283886,0.027871104765980002,0.03154974005667612
2020-07-25 14:00:00+02:00,0.0210569966996785,0.02207059436070786,0.0254813605980079,0.028892126835307945
2020-07-25 15:00:00+02:00,0.0278779702970271,0.01968123411596194,0.023390096609135234,0.02709895910230853
2020-07-25 16:00:00+02:00,0.0235748899890033,0.019735941044184843,0.02307148926630116,0.026407037488417474
2020-07-25 17:00:00+02:00,0.02226655665566,0.019876861861845927,0.023090815397981145,0.026304768934116363
2020-07-25 18:00:00+02:00,0.0291482398239832,0.02107037682267812,0.024969639331281927,0.028868901839885736
2020-07-25 19:00:00+02:00,0.0257476033317703,0.022101061007385427,0.025085956058555618,0.02807085110972581
2020-07-25 20:00:00+02:00,0.0229558541568313,0.02031872310657168,0.023644697071132682,0.026970671035693686
2020-07-25 21:00:00+02:00,0.0162318442558604,0.0179427500485456,0.020629901288059766,0.023317052527573934
2020-07-25 22:00:00+02:00,0.0192516462360504,0.016372330799328334,0.018570053957363494,0.020767777115398654
2020-07-25 23:00:00+02:00,0.0130065967311048,0.013370569327246017,0.01597981138239109,0.018589053437536165
2020-07-26 00:00:00+02:00,0.0099273888108002,0.010008620873658211,0.012103518840185581,0.014198416806712952
2020-07-26 01:00:00+02:00,0.0072049740688372,0.007030250234433556,0.009040048868352817,0.011049847502272078
2020-07-26 02:00:00+02:00,0.0052314945785304,0.006556176672168126,0.008551570886397266,0.010546965100626405
2020-07-26 03:00:00+02:00,0.0034526166902388,0.006281891991548211,0.007546427906912269,0.008810963822276327
2020-07-26 04:00:00+02:00,0.0041402404531052,0.006881619243869628,0.008187712809549288,0.009493806375228949
2020-07-26 05:00:00+02:00,0.0052458510136734,0.007136765895950149,0.00906731098751164,0.010997856079073132
2020-07-26 06:00:00+02:00,0.00876458038661,0.008919517151788653,0.011097332322400542,0.01327514749301243
2020-07-26 07:00:00+02:00,0.0131472536544383,0.01319597111699508,0.01629293729622323,0.01938990347545138
2020-07-26 08:00:00+02:00,0.0230045143799964,0.019705299092102568,0.022678669994218657,0.025652040896334747
2020-07-26 09:00:00+02:00,0.0250713460636804,0.02330563813502062,0.026384717770224532,0.029463797405428444
2020-07-26 10:00:00+02:00,0.03175492692126,0.026754597654359603,0.02980259943720938,0.03285060122005915
2020-07-26 11:00:00+02:00,0.0303294318717652,0.026546577519609392,0.029625513028842802,0.03270444853807621
2020-07-26 12:00:00+02:00,0.0281291018387509,0.02530736461874901,0.028484866345953392,0.031662368073157775
2020-07-26 13:00:00+02:00,0.0222743163607017,0.02449049273992671,0.027481450690255996,0.030472408640585282
2020-07-26 14:00:00+02:00,0.0299261315417293,0.023152780900612027,0.026177570633719036,0.029202360366826045
2020-07-26 15:00:00+02:00,0.0239666430928802,0.021720393107226257,0.024704300742173013,0.02768820837711977
2020-07-26 16:00:00+02:00,0.0200845709570926,0.020374056562436724,0.022876394967759818,0.025378733373082912
2020-07-26 17:00:00+02:00,0.0225441419141885,0.021400102277286094,0.02415211143012994,0.026904120582973784
2020-07-26 18:00:00+02:00,0.025037953795886,0.02182922575258557,0.025107067776019093,0.028384909799452615
2020-07-26 19:00:00+02:00,0.0257593705799134,0.02381616634150279,0.026345699579770513,0.028875232818038235
2020-07-26 20:00:00+02:00,0.0263806577086201,0.022099855563735414,0.02476462168903969,0.027429387814343967
2020-07-26 21:00:00+02:00,0.0237350895803928,0.018894937103076364,0.021602649292212072,0.02431036148134778
2020-07-26 22:00:00+02:00,0.0213098246859669,0.01691192158510042,0.019438428995723612,0.021964936406346804
2020-07-26 23:00:00+02:00,0.0167566068641902,0.013442818235811985,0.0159291831904895,0.01841554814516701
2020-07-27 00:00:00+02:00,0.0127112273257423,0.009777226589587015,0.011800097960115764,0.013822969330644513
2020-07-27 01:00:00+02:00,0.0064273989428992,0.006826405885804082,0.008751772050825554,0.010677138215847025
2020-07-27 02:00:00+02:00,0.0053780118613404,0.006300048066972152,0.009087182865384218,0.011874317663796284
2020-07-27 03:00:00+02:00,0.0060735564162907,0.006996843661939053,0.009005188565679256,0.011013533469419459
2020-07-27 04:00:00+02:00,0.0068560882403986,0.005960778775608744,0.008858954150281186,0.011757129524953627
2020-07-27 05:00:00+02:00,0.0081019628278606,0.0069331991093726985,0.011991662505606042,0.017050125901839384
2020-07-27 06:00:00+02:00,0.0184460222337995,0.011696069049411381,0.020799396529367166,0.02990272400932295
2020-07-27 07:00:00+02:00,0.0289311707486527,0.02032386207216476,0.031163467145826067,0.042003072219487375
2020-07-27 08:00:00+02:00,0.0354980024318266,0.028039327051301965,0.03749376502106347,0.04694820299082497
2020-07-27 09:00:00+02:00,0.0320795355856331,0.030235687403811055,0.039090409237389795,0.04794513107096854
2020-07-27 10:00:00+02:00,0.0382634936237891,0.030942701779649084,0.03916460634138588,0.04738651090312268
2020-07-27 11:00:00+02:00,0.0360951767921221,0.030266268435298647,0.037669867849932086,0.04507346726456553
2020-07-27 12:00:00+02:00,0.0348979820726494,0.02807457703388457,0.03599404357044101,0.043913510106997455
2020-07-27 13:00:00+02:00,0.0281479820726348,0.027697050257362386,0.03372207188480695,0.03974709351225151
2020-07-27 14:00:00+02:00,0.032646331907632,0.026253907275715586,0.03220931258402991,0.03816471789234424
2020-07-27 15:00:00+02:00,0.0276215794323784,0.02525429033735198,0.030638141928553537,0.036021993519755095
2020-07-27 16:00:00+02:00,0.025699962270665,0.024500627047775732,0.029387574814960273,0.03427452258214481
2020-07-27 17:00:00+02:00,0.0327331214371432,0.02417432163111911,0.02907847251946351,0.03398262340780791
2020-07-27 18:00:00+02:00,0.0285499531203081,0.024837469047047086,0.02896820317956032,0.03309893731207355
2020-07-27 19:00:00+02:00,0.0301052336488618,0.024829422604830467,0.028152672895199994,0.03147592318556952
2020-07-27 20:00:00+02:00,0.0257112417496673,0.02178678377516042,0.025203795675616196,0.028620807576071973
2020-07-27 21:00:00+02:00,0.0220462252475283,0.019379550438211293,0.022294081759544646,0.025208613080878
2020-07-27 22:00:00+02:00,0.0207570338283881,0.017680565835563575,0.020479157524243508,0.02327774921292344
2020-07-27 23:00:00+02:00,0.0121299076547227,0.013489866256386221,0.01596732974580476,0.0184447932352233
2020-07-28 00:00:00+02:00,0.0118904274562038,0.010591508877088991,0.012797348064952392,0.015003187252815794
2020-07-28 01:00:00+02:00,0.0071549489083513,0.007058691465122523,0.009122957858719308,0.011187224252316094
2020-07-28 02:00:00+02:00,0.0051648498989487,0.004865370527624159,0.006824406563694787,0.008783442599765415
2020-07-28 03:00:00+02:00,0.0036532987433317,0.005397977803441235,0.007018979255042645,0.008639980706644054
2020-07-28 04:00:00+02:00,0.0220155099644614,0.004431700390714747,0.006924627063513093,0.00941755373631144
2020-07-28 05:00:00+02:00,0.0202605594694043,0.004731703411761596,0.009334521854001484,0.013937340296241373
2020-07-28 06:00:00+02:00,0.0206343218456431,0.012157871787687154,0.020449894758459937,0.02874191772923272
2020-07-28 07:00:00+02:00,0.0323298664001118,0.022149148077641723,0.031377881097785866,0.04060661411793001
2020-07-28 08:00:00+02:00,0.0365788350469609,0.030234723906684635,0.038377146982152874,0.04651957005762111
2020-07-28 09:00:00+02:00,0.0423093424727137,0.03269420687303528,0.03997774465225895,0.04726128243148262
2020-07-28 10:00:00+02:00,0.0405989464331,0.03264512457086191,0.03951274628205437,0.046380367993246824
2020-07-28 11:00:00+02:00,0.0367231213506028,0.031082931809619224,0.037833718671669146,0.04458450553371907
2020-07-28 12:00:00+02:00,0.037973844884487,0.028563779813148296,0.03496043546859799,0.04135709112404769
2020-07-28 13:00:00+02:00,0.0322003300329968,0.025623659412678478,0.031065312673241162,0.03650696593380385
2020-07-28 14:00:00+02:00,0.0401838283828409,0.02523552340197137,0.030314921248745554,0.03539431909551974
2020-07-28 15:00:00+02:00,0.0277667491749226,0.02453282097422859,0.028985335450465485,0.03343784992670238
2020-07-28 16:00:00+02:00,0.0281405115511464,0.023905651605308248,0.02802993052981502,0.03215420945432179
2020-07-28 17:00:00+02:00,0.0267483498349905,0.02397807316396909,0.028189906673432515,0.03240174018289594
2020-07-28 18:00:00+02:00,0.0262803630363049,0.024344757138068565,0.027799759213310533,0.0312547612885525
2020-07-28 19:00:00+02:00,0.0253979372937209,0.02383478521085417,0.02673846353995776,0.029642141869061348
2020-07-28 20:00:00+02:00,0.0245505775577549,0.020549036911661083,0.02349723094885357,0.026445424986046056
2020-07-28 21:00:00+02:00,0.0250727079026606,0.018021893268940048,0.020548711010376322,0.023075528751812596
2020-07-28 22:00:00+02:00,0.019469160047871,0.01698484819237874,0.019394751559846202,0.021804654927313663
2020-07-28 23:00:00+02:00,0.0177700676386343,0.012858074923022333,0.015019745940598047,0.01718141695817376
2020-07-29 00:00:00+02:00,0.0119920148333468,0.010068679769942536,0.011978752227370791,0.013888824684799047
2020-07-29 01:00:00+02:00,0.00776264189655,0.006590815698158328,0.008380019823610012,0.010169223949061697
2020-07-29 02:00:00+02:00,0.0073399521275761,0.005662070073103077,0.007768626297389015,0.009875182521674953
2020-07-29 03:00:00+02:00,0.0056922623581141,0.005836807406272772,0.007696156517180532,0.009555505628088292
2020-07-29 04:00:00+02:00,0.0064185707032149,0.0052086297653526955,0.007888356370829026,0.010568082976305357
2020-07-29 05:00:00+02:00,0.006407019548105,0.0064194061454793715,0.011040719731763616,0.01566203331804786
2020-07-29 06:00:00+02:00,0.0156009139375627,0.012171417400870724,0.02049027764952089,0.028809137898171057
2020-07-29 07:00:00+02:00,0.0266182406702114,0.020803584223050856,0.031176725695401062,0.04154986716775127
2020-07-29 08:00:00+02:00,0.0345786367098258,0.02967230233802967,0.03910942638340293,0.04854655042877619
2020-07-29 09:00:00+02:00,0.040048108657021,0.0307528999974256,0.04018703276450045,0.04962116553157529
2020-07-29 10:00:00+02:00,0.0416831683168253,0.03249993531137582,0.04115304433345303,0.049806153355530236
2020-07-29 11:00:00+02:00,0.0333993399339983,0.031345096892873014,0.03958449528091869,0.04782389366896436
2020-07-29 12:00:00+02:00,0.0414884488453859,0.028551745702682107,0.03655632956203872,0.04456091342139533
2020-07-29 13:00:00+02:00,0.0321662541258979,0.027376764241986453,0.03392603642085519,0.040475308599723925
2020-07-29 14:00:00+02:00,0.0319146039604086,0.026629579719760876,0.03218667686052526,0.03774377400128964
2020-07-29 15:00:00+02:00,0.0374467821782213,0.024885643682030945,0.029691282731848564,0.03449692178166618
2020-07-29 16:00:00+02:00,0.0239954620461933,0.02420164956526897,0.028566118814947503,0.03293058806462604
2020-07-29 17:00:00+02:00,0.0282293729377888,0.023758942246033143,0.028105232406632423,0.0324515225672317
2020-07-29 18:00:00+02:00,0.0261150990099033,0.02393863846778284,0.02767557751774583,0.03141251656770882
2020-07-29 19:00:00+02:00,0.0297231848184775,0.024110416044080738,0.026965625115955676,0.029820834187830613
2020-07-29 20:00:00+02:00,0.0236646039613907,0.02104136305846421,0.023739912924556038,0.026438462790647866
2020-07-29 21:00:00+02:00,0.0201682343234316,0.018717567357476976,0.021209683449462502,0.023701799541448028
2020-07-29 22:00:00+02:00,0.0180114686468674,0.017243134187351718,0.019829531969521304,0.02241592975169089
2020-07-29 23:00:00+02:00,0.0141756600664983,0.014060487722243838,0.016279104035151697,0.018497720348059556
2020-07-30 00:00:00+02:00,0.0082383663366379,0.010699719666111118,0.012704035584565301,0.014708351503019485
2020-07-30 01:00:00+02:00,0.004694636964193,0.007523769417241817,0.009363892736986679,0.01120401605673154
2020-07-30 02:00:00+02:00,0.0036591584163363,0.005160432288297752,0.007073213905103435,0.008985995521909117
2020-07-30 03:00:00+02:00,0.0031764851485136,0.004869489080038478,0.006438549985079155,0.008007610890119834
2020-07-30 04:00:00+02:00,0.0034646039603971,0.0049500459294954035,0.007010644981553429,0.009071244033611453
2020-07-30 05:00:00+02:00,0.0073210396039655,0.006171648438394931,0.009744511212595003,0.013317373986795077
2020-07-30 06:00:00+02:00,0.0127768976897613,0.011545283315709389,0.018731583289098717,0.025917883262488044
2020-07-30 07:00:00+02:00,0.0283764026402612,0.02129312868328898,0.030386756996515014,0.039480385309741045
2020-07-30 08:00:00+02:00,0.0289935643564348,0.028666435806338424,0.0372566241316767,0.045846812457014975
2020-07-30 09:00:00+02:00,0.03470132013201,0.031250682869785606,0.039019676986722464,0.04678867110365932
2020-07-30 10:00:00+02:00,0.0421707920792139,0.031932878728307815,0.04036625472679645,0.04879963072528508
2020-07-30 11:00:00+02:00,0.0397112211221089,0.03093049099100466,0.03824559992182619,0.04556070885264772
2020-07-30 12:00:00+02:00,0.0374651815181484,0.02960525372142984,0.03690427942054741,0.04420330511966497
2020-07-30 13:00:00+02:00,0.0302110561056182,0.026792837225550543,0.03367445694163971,0.040556076657728875
2020-07-30 14:00:00+02:00,0.0350707920792082,0.026393510405154853,0.03220010125359537,0.03800669210203588
2020-07-30 15:00:00+02:00,0.0293719471947172,0.024957357333267857,0.03026867451441303,0.0355799916955582
2020-07-30 16:00:00+02:00,0.030925165016502,0.024139039055824704,0.028930512055997032,0.03372198505616936
2020-07-30 17:00:00+02:00,0.0303956270627036,0.023355345166769726,0.028317238438615045,0.03327913171046037
2020-07-30 18:00:00+02:00,0.0280099009905944,0.024384861639135738,0.028569155026627335,0.03275344841411893
2020-07-30 19:00:00+02:00,0.0313424092409279,0.0247259327891374,0.027832093591981546,0.03093825439482569
2020-07-30 20:00:00+02:00,0.0308589108915859,0.02169846238154897,0.024861133035303747,0.028023803689058522
2020-07-30 21:00:00+02:00,0.020433993399338,0.01855491242361531,0.021494720578098616,0.024434528732581923
2020-07-30 22:00:00+02:00,0.0204067656765639,0.017508614761774326,0.020098697875674736,0.022688780989575146
2020-07-30 23:00:00+02:00,0.0143151815181516,0.01382484811004724,0.016171056998083067,0.018517265886118895
2020-07-31 00:00:00+02:00,0.0074018151815198,0.010267968077555633,0.012389476400219597,0.014510984722883561
2020-07-31 01:00:00+02:00,0.0050214521452113,0.006508653615546145,0.008523520372777042,0.010538387130007938
2020-07-31 02:00:00+02:00,0.0045165016506664,0.004576000429591932,0.006692721725695239,0.008809443021798546
2020-07-31 03:00:00+02:00,0.0040709570957118,0.004243788881804988,0.005889907810252795,0.007536026738700603
2020-07-31 04:00:00+02:00,0.0042219471947256,0.003860641770015108,0.0058968910971164065,0.007933140424217704
2020-07-31 05:00:00+02:00,0.0068094059405898,0.005509162806901308,0.008991427382742136,0.012473691958582965
2020-07-31 06:00:00+02:00,0.0161559405940526,0.01103901782285378,0.01824446426701373,0.025449910711173678
2020-07-31 07:00:00+02:00,0.0281146864686514,0.01862871138298658,0.02907089921247304,0.0395130870419595
2020-07-31 08:00:00+02:00,0.0333803630363057,0.028956882272666275,0.038535970194549504,0.048115058116432734
2020-07-31 09:00:00+02:00,0.0441031353135185,0.031730173739160566,0.04138164683427967,0.05103311992939877
2020-07-31 10:00:00+02:00,0.0358444719476951,0.03447575375650896,0.0432711030498651,0.05206645234322125
2020-07-31 11:00:00+02:00,0.0397792904290438,0.03294572040777422,0.041064176458735065,0.04918263250969591
2020-07-31 12:00:00+02:00,0.0350771452145247,0.031107673837363646,0.03839269417196048,0.04567771450655731
2020-07-31 13:00:00+02:00,0.0387442244229399,0.0280348409209731,0.03465054924365701,0.04126625756634091
2020-07-31 14:00:00+02:00,0.0254661716171464,0.026751806992472222,0.03216854506363221,0.0375852831347922
2020-07-31 15:00:00+02:00,0.0289096534658436,0.02481280491025158,0.030202358165732978,0.03559191142121437
2020-07-31 16:00:00+02:00,0.0267764026402672,0.023195438231556325,0.028066578752937863,0.032937719274319405
2020-07-31 17:00:00+02:00,0.0254760726072645,0.02208014781351564,0.027175875439398648,0.03227160306528166
2020-07-31 18:00:00+02:00,0.0328787128717827,0.023374369056234513,0.027432994410280836,0.03149161976432716
2020-07-31 19:00:00+02:00,0.0230602310230962,0.023885472402854872,0.02706079568134767,0.03023611895984047
2020-07-31 20:00:00+02:00,0.0268151815181514,0.021173632413456944,0.02442498306134229,0.027676333709227636
2020-07-31 21:00:00+02:00,0.0200082508250866,0.01815305329647502,0.020940748448483038,0.023728443600491055
2020-07-31 22:00:00+02:00,0.0226031353135266,0.01703687530158961,0.01955004932225241,0.022063223342915207
2020-07-31 23:00:00+02:00,0.0158737623767363,0.013696506357022657,0.016335604362499617,0.01897470236797658
2020-08-01 00:00:00+02:00,0.0104389438953779,0.010518129205474585,0.012525436811095178,0.014532744416715771
2020-08-01 01:00:00+02:00,0.0012797029970257,0.00625005768937913,0.00823099923749398,0.01021194078560883
2020-08-01 02:00:00+02:00,0.015234942244717,0.005305019592028213,0.0071034522771400085,0.008901884962251805
2020-08-01 03:00:00+02:00,0.0052240983026949,0.005692391040940954,0.006774761951291154,0.007857132861641353
2020-08-01 04:00:00+02:00,0.0047265735502091,0.004918472799894939,0.006192931941653525,0.007467391083412111
2020-08-01 05:00:00+02:00,0.0045648573790972,0.005405924339622817,0.007083951633552653,0.008761978927482489
2020-08-01 06:00:00+02:00,0.0094972006129107,0.007979197743272652,0.010371918841848323,0.012764639940423993
2020-08-01 07:00:00+02:00,0.0184674976426167,0.014495545876398803,0.017980364241776518,0.021465182607154232
2020-08-01 08:00:00+02:00,0.0257843293257987,0.023155556927129894,0.02685569990130485,0.030555842875479806
2020-08-01 09:00:00+02:00,0.0301886197548261,0.028068662844992896,0.03189035982278281,0.03571205680057272
2020-08-01 10:00:00+02:00,0.0295275577557773,0.029874860836979825,0.0335596639014774,0.037244466965974984
2020-08-01 11:00:00+02:00,0.0282514089870513,0.02962595275394007,0.03314085358252246,0.03665575441110485
2020-08-01 12:00:00+02:00,0.0271470360497638,0.02720279120845083,0.031017925445949907,0.034833059683448984
2020-08-01 13:00:00+02:00,0.0268834221883689,0.02468548943026241,0.02827140695087991,0.0318573244714974
2020-08-01 14:00:00+02:00,0.0200612274689043,0.022451396052874203,0.02568664486556152,0.028921893678248836
2020-08-01 15:00:00+02:00,0.02096056740289,0.020818227470131137,0.023920837254382925,0.027023447038634713
2020-08-01 16:00:00+02:00,0.0206536367098253,0.01996158507241019,0.023058750574789035,0.02615591607716788
2020-08-01 17:00:00+02:00,0.025254709317583,0.020093761355555073,0.023220860697620076,0.02634796003968508
2020-08-01 18:00:00+02:00,0.0232299371970173,0.020485155994161543,0.023596857162858965,0.026708558331556387
2020-08-01 19:00:00+02:00,0.0285913233356305,0.022144868558328368,0.024919807028691995,0.027694745499055623
2020-08-01 20:00:00+02:00,0.0204518843922276,0.020254022485112967,0.023360657574838763,0.02646729266456456
2020-08-01 21:00:00+02:00,0.0188289470980129,0.017822768879761804,0.020355994809384374,0.022889220739006944
2020-08-01 22:00:00+02:00,0.0200003285223558,0.016446877118696367,0.01889409970855968,0.021341322298422994
2020-08-01 23:00:00+02:00,0.0164351470042028,0.013362356547830955,0.015896321301932095,0.018430286056033238
2020-08-02 00:00:00+02:00,0.0101300251458682,0.010346619678509613,0.012306123459573869,0.014265627240638125
2020-08-02 01:00:00+02:00,0.0077049691576278,0.007304135114864074,0.009105795608413101,0.010907456101962129
2020-08-02 02:00:00+02:00,0.0049178404447641,0.006276238645770675,0.008625597044021462,0.01097495544227225
2020-08-02 03:00:00+02:00,0.0038692980905186,0.006603482242109007,0.00784985388985886,0.009096225537608714
2020-08-02 04:00:00+02:00,0.0042275017680343,0.005818091982041211,0.007086061673098217,0.008354031364155223
2020-08-02 05:00:00+02:00,0.004438958628008,0.005915014694324337,0.007605133952745247,0.009295253211166157
2020-08-02 06:00:00+02:00,0.0067488596185995,0.008352890594843827,0.0106471233648028,0.012941356134761774
2020-08-02 07:00:00+02:00,0.0143352457567101,0.013913645870281552,0.01702303202835492,0.020132418186428285
2020-08-02 08:00:00+02:00,0.0193157188045288,0.02086261809331528,0.02385664705120325,0.026850676009091225
2020-08-02 09:00:00+02:00,0.0232365108832263,0.023838216430165322,0.027010336841168978,0.030182457252172633
2020-08-02 10:00:00+02:00,0.0268058178139292,0.026829227968992897,0.029692567381076125,0.03255590679315935
2020-08-02 11:00:00+02:00,0.0277478616611631,0.02630087100665236,0.02911620829319856,0.03193154557974476
2020-08-02 12:00:00+02:00,0.0273854854240313,0.02455271963933386,0.027843772801195352,0.031134825963056844
2020-08-02 13:00:00+02:00,0.0273835877337774,0.022888629855218192,0.025951250713458836,0.02901387157169948
2020-08-02 14:00:00+02:00,0.0272854029157875,0.021592916963799755,0.024454339193824313,0.02731576142384887
2020-08-02 15:00:00+02:00,0.0234735217271778,0.02002848899837431,0.023037485591624364,0.026046482184874417
2020-08-02 16:00:00+02:00,0.0247746768426833,0.01975571179781022,0.022490992525243857,0.025226273252677494
2020-08-02 17:00:00+02:00,0.0269032178222726,0.020893840361866034,0.02382782010298906,0.02676179984411209
2020-08-02 18:00:00+02:00,0.0287950495049506,0.022423921360307283,0.025578149094266683,0.028732376828226082
2020-08-02 19:00:00+02:00,0.0213847359740913,0.024177440341007727,0.027076545072647402,0.029975649804287078
2020-08-02 20:00:00+02:00,0.0255072607265664,0.022300593394843533,0.02535679522989584,0.028412997064948146
2020-08-02 21:00:00+02:00,0.0245435643564424,0.01883861945552761,0.021567553938277164,0.02429648842102672
2020-08-02 22:00:00+02:00,0.0188471947194658,0.016803316775215772,0.01920886651620408,0.02161441625719239
2020-08-02 23:00:00+02:00,0.0146066006610556,0.013049892568011244,0.015488369266890126,0.01792684596576901
2020-08-03 00:00:00+02:00,0.0098171617166695,0.010273888210341958,0.012127650344444277,0.013981412478546597
2020-08-03 01:00:00+02:00,0.0059023809528726,0.006304011305996505,0.008004186570695406,0.009704361835394307
2020-08-03 02:00:00+02:00,0.0047489156063492,0.006102143449365107,0.008356083504387879,0.010610023559410651
2020-08-03 03:00:00+02:00,0.0035277934941294,0.005229637769078271,0.006967122545557994,0.008704607322037716
2020-08-03 04:00:00+02:00,0.0047654172560088,0.004950575999750215,0.007230142674498157,0.009509709349246099
2020-08-03 05:00:00+02:00,0.0069733634352447,0.006179029616972028,0.010302182927870883,0.014425336238769737
2020-08-03 06:00:00+02:00,0.015666432742672,0.010158108159634922,0.018161130143226102,0.026164152126817282
2020-08-03 07:00:00+02:00,0.0284131324121475,0.0185131236220714,0.027785621055351824,0.03705811848863225
2020-08-03 08:00:00+02:00,0.0337932597110835,0.02631848907748597,0.035216666219991914,0.04411484336249786
